89.7099419884 -1.43419705555 0.389089320481
89.7439487898 -1.42084755759 0.396071862618
89.7779555911 -1.40725478654 0.403399963925
89.8119623925 -1.39340657029 0.411099717333
89.8459691938 -1.37928978134 0.419199924443
89.8799759952 -1.36489026139 0.427732336558
89.9139827966 -1.35019275078 0.436731894621
89.9479895979 -1.33518067133 0.446237474622
89.9819963993 -1.3198361976 0.456291671303
90.0160032006 -1.30413980563 0.466942395124
90.050010002 -1.28807030965 0.478242747245
90.0840168034 -1.2716046685 0.490251725104
90.1180236047 -1.2547176206 0.503035687157
90.1520304061 -1.23738165245 0.516668469015
90.1860372074 -1.21956642782 0.531233634133
90.2200440088 -1.20123873798 0.546824722064
90.2540508102 -1.18236191612 0.563547620724
90.2880576115 -1.16289552455 0.581521983651
90.3220644129 -1.14279469053 0.600884020324
90.3560712142 -1.12200965534 0.621788435637
90.3900780156 -1.10048500504 0.644411972325
90.424084817 -1.07815892149 0.668956805927
90.4580916183 -1.05496226005 0.69565479267
90.4920984197 -1.03081733471 0.724773196352
90.526105221 -1.00563676892 0.756620258863
90.5601120224 -0.979321767266 0.791553503958
90.5941188238 -0.95176051918 0.829987617898
90.6281256251 -0.92282597627 0.87240555142
90.6621324265 -0.892373324173 0.919371162338
90.6961392278 -0.860236980784 0.971544346007
90.7301460292 -0.826227039262 1.02969893292
90.7641528306 -0.79012509069 1.09474354676
90.7981596319 -0.751679195982 1.16774628523
90.8321664333 -0.710597850252 1.24996325257
90.8661732346 -0.666543334143 1.34286820057
90.900180036 -0.619123619871 1.44818534367
90.9341868374 -0.567883336455 1.56791930258
90.9681936387 -0.512294144097 1.70437725612
91.0022004401 -0.451743704629 1.86017272089
91.0362072414 -0.385525397528 2.03819304251
91.0702140428 -0.31283247067 2.24147854968
91.1042208442 -0.23275426874 2.47300484273
91.1382276455 -0.144286164983 2.73523828698
91.1722344469 -0.0463584270002 3.02938574448
91.2062412482 0.0621022256693 3.35419193032
91.2402480496 0.18205974134 3.70415144904
91.274254851 0.314186038395 4.06714837398
91.3082616523 0.458591042155 4.42183043449
91.3422684537 0.614472173111 4.73570013744
91.3762752551 0.779735221988 4.96574969703
91.4102820564 0.950715158673 5.06403475952
91.4442888578 1.1221897183 4.98933202531
91.4782956591 1.28786667195 4.72247913168
91.5123024605 1.44135709779 4.27811784619
91.5463092619 1.57736446624 3.70457944828
91.5803160632 1.69262649723 3.06996177314
91.6143228646 1.78624169295 2.44165716773
91.6483296659 1.85934526004 1.87015431369
91.6823364673 1.91440186752 1.383018117
91.7163432687 1.95445531171 0.987699593896
91.75035007 1.98255596046 0.678352214182
91.7843568714 2.00142692703 0.442557445281
91.8183636727 2.013328207 0.266108565268
91.8523704741 2.02004692923 0.135695383193
91.8863772755 2.02295062524 0.0400551027341
91.9203840768 2.02306284346 -0.0297887044543
91.9543908782 2.02113826929 -0.0807243640184
91.9883976795 2.01772784972 -0.117909444854
92.0224044809 2.01323123531 -0.145143992138
92.0564112823 2.00793718938 -0.165198813395
92.0904180836 2.00205389997 -0.180080942838
92.124424885 1.99573130697 -0.191238553218
92.1584316863 1.98907736996 -0.199714498941
92.1924384877 1.98216982209 -0.206259207505
92.2264452891 1.97506465178 -0.211412917185
92.2604520904 1.96780218363 -0.215564940738
92.2944588918 1.96041144521 -0.218996276716
92.3284656931 1.95291330319 -0.221910175451
92.3624724945 1.94532271501 -0.224454023004
92.3964792959 1.93765034607 -0.226734993586
92.4304860972 1.92990373712 -0.228831293741
92.4644928986 1.92208814393 -0.230800205959
92.4984996999 1.91420714576 -0.23268388347
92.5325065013 1.90626308487 -0.234513512638
92.5665133027 1.89825738496 -0.23631231188
92.600520104 1.89019078257 -0.23809769841
92.6345269054 1.88206350071 -0.23988290961
92.6685337067 1.87387536653 -0.241678101616
92.7025405081 1.86562589926 -0.243491168239
92.7365473095 1.85731438059 -0.245328393269
92.7705541108 1.84893989911 -0.247194873157
92.8045609122 1.84050138677 -0.249094865082
92.8385677135 1.83199764142 -0.251032013475
92.8725745149 1.82342734089 -0.253009494739
92.9065813163 1.81478906353 -0.255030227624
92.9405881176 1.80608129885 -0.257096956003
92.974594919 1.7973024218 -0.259212265795
93.0086017203 1.78845073915 -0.261378730589
93.0426085217 1.77952446018 -0.263598884358
93.0766153231 1.77052173841 -0.265875281136
93.1106221244 1.76144058533 -0.2682105841
93.1446289258 1.75227900074 -0.270607476539
93.1786357271 1.7430347889 -0.273068824346
93.2126425285 1.7337057646 -0.275597508108
93.2466493299 1.72428952391 -0.278196705366
93.2806561312 1.71478367919 -0.28086958285
93.3146629326 1.70518559723 -0.283619694126
93.3486697339 1.69549266337 -0.286450568865
93.3826765353 1.68570198941 -0.289366199969
93.4166833367 1.67581066237 -0.292370629993
93.450690138 1.66581563049 -0.295468152692
93.4846969394 1.65571361692 -0.29866346715
93.5187037407 1.64550124767 -0.30196148034
93.5527105421 1.63517490715 -0.305367544607
93.5867173435 1.62473080347 -0.308887362936
93.6207241448 1.61416498893 -0.312526996613
93.6547309462 1.60347327808 -0.316292951421
93.6887377475 1.59265124279 -0.320192195151
93.7227445489 1.58169422913 -0.324232133197
93.7567513503 1.57059733224 -0.328420714871
93.7907581516 1.55935531826 -0.332766704047
93.824764953 1.54796271564 -0.337279346137
93.8587717544 1.53641366645 -0.341968766475
93.8927785557 1.52470197285 -0.346845857253
93.9267853571 1.51282109692 -0.351922283378
93.9607921584 1.50076398469 -0.357210938034
93.9947989598 1.4885232375 -0.362725497149
94.0288057612 1.47609089517 -0.368481055165
94.0628125625 1.46345846715 -0.374494028813
94.0968193639 1.45061697322 -0.380782034832
94.1308261652 1.4375566362 -0.387364813804
94.1648329666 1.42426715211 -0.394263418052
94.198839768 1.4107374112 -0.401501097932
94.2328465693 1.39695541089 -0.409103578388
94.2668533707 1.38290827185 -0.417098980732
94.300860172 1.36858211211 -0.425518216948
94.3348669734 1.35396195751 -0.434395377471
94.3688737748 1.33903158708 -0.443768256376
94.4028805761 1.32377346363 -0.45367859534
94.4368873775 1.30816850909 -0.464172879381
94.4708941788 1.2921960786 -0.475302471322
94.5049009802 1.27583355616 -0.487125087228
94.5389077816 1.25905626421 -0.499705141574
94.5729145829 1.24183730742 -0.513114363012
94.6069213843 1.22414707938 -0.527433787526
94.6409281856 1.20595314321 -0.542754250542
94.674934987 1.18721975986 -0.559178299845
94.7089417884 1.16790739281 -0.576822307849
94.7429485897 1.14797252344 -0.595817271906
94.7769553911 1.12736662575 -0.616313298038
94.8109621924 1.10603577896 -0.638481280414
94.8449689938 1.08391990243 -0.662516400913
94.8789757952 1.06095180504 -0.688642548991
94.9129825965 1.0370560707 -0.717117520145
94.9469893979 1.01214786152 -0.748238747748
94.9809961992 0.98613160821 -0.782349660034
95.0150030006 0.958898908975 -0.819849953819
95.049009802 0.930326828028 -0.861204007846
95.0830166033 0.900275331351 -0.906953793792
95.1170234047 0.868584434929 -0.957733190427
95.151030206 0.835070796611 -1.01428515595
95.1850370074 0.799523670771 -1.07748197708
95.2190438088 0.761700153202 -1.14834871574
95.2530506101 0.72131954113 -1.22809024495
95.2870574115 0.678056495153 -1.31812234837
95.3210642128 0.631533642404 -1.42010238361
95.3550710142 0.581312657706 -1.53596124384
95.3890778156 0.52688463394 -1.66792791253
95.4230846169 0.467659671538 -1.81853946581
95.4570914183 0.402956145234 -1.99061881803
95.4910982196 0.331993051731 -2.18718502664
95.525105021 0.253885996747 -2.41126063832
95.5591118224 0.167652371052 -2.66550014946
95.5931186237 0.0722348870682 -2.95152190001
95.6271254251 -0.0334472392489 -3.26884350107
95.6611322264 -0.150399996492 -3.61324400272
95.6951390278 -0.279391600839 -3.97453866197
95.7291458292 -0.420705524881 -4.33395876039
95.7631526305 -0.573807327214 -4.66192087091
95.7971594319 -0.736965054127 -4.91781058538
95.8311662332 -0.906927985005 -5.05406136041
95.8651730346 -1.07884483548 -5.0263428554
95.899179836 -1.24661990501 -4.80845026733
95.9331866373 -1.4037774851 -4.40586866051
95.9671934387 -1.54463562122 -3.85918195664
96.00120024 -1.66535505056 -3.23333521199
96.0352070414 -1.76444146569 -2.59777172486
96.0692138428 -1.84256992917 -2.00828348466
96.1032206441 -1.90194143462 -1.49827336267
96.1372274455 -1.94551578627 -1.07974474306
96.1712342468 -1.97638292361 -0.749538969905
96.2052410482 -1.99736878121 -0.496366379694
96.2392478496 -2.01085588696 -0.306143762614
96.2732546509 -2.01874824933 -0.165174856454
96.3072614523 -2.0225133255 -0.0616271457221
96.3412682537 -2.0232548289 0.0140502328153
96.375275055 -2.02178919745 0.0692460248213
96.4092818564 -2.01871373848 0.109521874996
96.4432886577 -2.01446231973 0.138989829532
96.4772954591 -2.00934868745 0.160654870098
96.5113022605 -2.00359912962 0.176696691605
96.5453090618 -1.99737665412 0.188689250251
96.5793158632 -1.99079862975 0.197766380099
96.6133226645 -1.98394956661 0.204744069945
96.6473294659 -1.97689032936 0.21020964474
96.6813362673 -1.96966475393 0.214586193774
96.7153430686 -1.96230440396 0.218178975094
96.74934987 -1.95483197769 0.221208639111
96.7833566713 -1.94726376218 0.223835098805
96.8173634727 -1.93961138853 0.226174540664
96.8513702741 -1.931883102 0.228311672859
96.8853770754 -1.92408467402 0.230308474614
96.9193838768 -1.91622006359 0.232210505111
96.9533906781 -1.90829189025 0.234051386104
96.9873974795 -1.9003017897 0.235856157505
97.0214042809 -1.89225065712 0.237643562377
97.0554110822 -1.88413882991 0.239427753595
97.0894178836 -1.87596622528 0.241219571521
97.1234246849 -1.8677324339 0.243027418442
97.1574314863 -1.85943679595 0.244857968157
97.1914382877 -1.85107844404 0.246716572215
97.225445089 -1.84265634562 0.248607661189
97.2594518904 -1.83416933041 0.250535010662
97.2934586917 -1.82561610848 0.252501927453
97.3274654931 -1.81699528262 0.254511387034
97.3614722945 -1.80830535828 0.256566149483
97.3954790958 -1.79954474998 0.258668846577
97.4294858972 -1.79071178567 0.26082205483
97.4634926985 -1.78180470266 0.263028293067
97.4974994999 -1.77282165335 0.265290121548
97.5315063013 -1.76376070356 0.267610148697
97.5655131026 -1.75461982853 0.269991079371
97.599519904 -1.74539691451 0.272435701211
97.6335267053 -1.73608973648 0.274946942662
97.6675335067 -1.72669596214 0.277527881276
97.7015403081 -1.71721318234 0.280181702886
97.7355471094 -1.70763885693 0.282911806377
97.7695539108 -1.69797033106 0.285721782716
97.8035607121 -1.68820483993 0.288615419864
97.8375675135 -1.67833944907 0.291596802416
97.8715743149 -1.66837112352 0.294670197977
97.9055811162 -1.65829664484 0.297840201942
97.9395879176 -1.64811271399 0.301111570397
97.9735947189 -1.63781574786 0.304489598663
98.0076015203 -1.62740200241 0.307979877206
98.0416083217 -1.61686756938 0.31158837916
98.075615123 -1.60620832762 0.315321501436
98.1096219244 -1.59541991903 0.31918609229
98.1436287257 -1.58449773424 0.323189479192
98.1776355271 -1.57343694451 0.32733942681
98.2116423285 -1.56223240324 0.331644465532
98.2456491298 -1.55087867794 0.33611377713
98.2796559312 -1.53937005433 0.340757146347
98.3136627325 -1.5277003846 0.345585365516
98.3476695339 -1.51586323059 0.350609871438
98.3816763353 -1.50385169934 0.355843173292
98.4156831366 -1.49165842981 0.361298886903
98.449689938 -1.47927567668 0.366991527933
98.4836967393 -1.46669503806 0.372937314551
98.5177035407 -1.45390765445 0.379153567343
98.5517103421 -1.44090405576 0.385659182646
98.5857171434 -1.42767399188 0.392475156229
98.6197239448 -1.4142065589 0.39962417777
98.6537307461 -1.40048996472 0.407131329787
98.6877375475 -1.3865116344 0.41502381979
98.7217443489 -1.37225788153 0.42333208007
98.7557511502 -1.35771409546 0.432089126055
98.7897579516 -1.3428643025 0.441332058098
98.823764753 -1.32769141454 0.451101217677
98.8577715543 -1.31217671926 0.461441998119
98.8917783557 -1.29629995743 0.472404568045
98.925785157 -1.2800390103 0.484044989719
98.9597919584 -1.26336981178 0.496425628195
98.9937987598 -1.24626602328 0.509616398817
99.0278055611 -1.22869874278 0.523695924024
99.0618123625 -1.21063635722 0.538752123736
99.0958191638 -1.19204388342 0.55488490683
99.1298259652 -1.17288301129 0.57220604739
99.1638327666 -1.15311110277 0.590843423313
99.1978395679 -1.13268095706 0.610942003355
99.2318463693 -1.11154016059 0.632666766353
99.2658531706 -1.08963030331 0.656206265547
99.299859972 -1.0668860415 0.681776904231
99.3338667734 -1.04323414359 0.709627422611
99.3678735747 -1.01859247454 0.740043722527
99.4018803761 -0.992868162258 0.773357702846
99.4358871774 -0.965956306166 0.809953526643
99.4698939788 -0.937737894888 0.850278002266
99.5039007802 -0.908077492763 0.894852116992
99.5379075815 -0.876820492894 0.944284847737
99.5719143829 -0.843789853262 0.999289606049
99.6059211842 -0.808782223613 1.06070366596
99.6399279856 -0.771563572942 1.12950986722
99.673934787 -0.731863161626 1.20686579321
99.7079415883 -0.689367793924 1.29413005032
99.7419483897 -0.643714150215 1.392895372
99.775955191 -0.594480286288 1.50502030759
99.8099619924 -0.541176171335 1.63265613496
99.8439687938 -0.48323402742 1.77825986724
99.8779755951 -0.419995699229 1.94459183669
99.9119823965 -0.350706644266 2.13462981688
99.9459891978 -0.274508625944 2.35142383002
99.9799959992 -0.190442653098 2.59777208608
100.014002801 -0.0974670604212 2.87563796533
100.048009602 0.00550020247214 3.18520664844
100.082016403 0.119496588466 3.52339632182
100.116023205 0.245370823512 3.88178305644
100.150030006 0.383558225546 4.24403258433
100.184036807 0.533768322672 4.58345372673
100.218043609 0.694609676325 4.86206209206
100.25205041 0.863238967507 5.03335268805
100.286057211 1.03519869244 5.05086977986
100.320064013 1.20464736173 4.88231120271
100.354070814 1.36510030407 4.52422592401
100.388077616 1.51056054707 4.00873206774
100.422084417 1.63664524854 3.39626860958
100.456091218 1.74125379222 2.75711046467
100.49009802 1.82455773706 2.15178237207
100.524104821 1.88844260438 1.61963320467
100.558111622 1.93574331669 1.17763451151
100.592118424 1.96956356758 0.825793117414
100.626125225 1.99282080143 0.554298785296
100.660132026 2.00801832993 0.349395742466
100.694138828 2.01718007948 0.197093296677
100.728145629 2.02187842606 0.085013035392
100.76215243 2.02330232289 0.00301998837305
100.796159232 2.02233445979 -0.0567980645097
100.830166033 2.01962215198 -0.100432128411
100.864172835 2.01563629808 -0.132328745095
100.898179636 2.0107177624 -0.155745587532
100.932186437 2.00511251104 -0.173049281706
100.966193239 1.99899776959 -0.18595040904
101.00020004 1.9925011631 -0.195681881383
101.034206841 1.98571453904 -0.203130730405
101.068213643 1.97870408 -0.208935664151
101.102220444 1.9715174453 -0.213556586214
101.136227245 1.96418895529 -0.217325164346
101.170234047 1.95674330062 -0.220481012595
101.204240848 1.94919820939 -0.223197651338
101.23824765 1.9415663623 -0.225601086665
101.272254451 1.93385676773 -0.227783090786
101.306261252 1.92607575662 -0.229810756588
101.340268054 1.91822769749 -0.231733330554
101.374274855 1.91031551428 -0.233587127905
101.408281656 1.90234106475 -0.235399106476
101.442288458 1.89430541413 -0.237189438205
101.476295259 1.88620902783 -0.238973314173
101.51030206 1.87805191893 -0.240762315859
101.544308862 1.8698337545 -0.242565403305
101.578315663 1.86155393089 -0.244389619534
101.612322464 1.85321163138 -0.246240630702
101.646329266 1.84480586269 -0.248123075117
101.680336067 1.83633548693 -0.250040869768
101.714342869 1.82779924308 -0.251997424352
101.74834967 1.81919576061 -0.253995790557
101.782356471 1.81052356879 -0.256038770637
101.816363273 1.80178110485 -0.258129023918
101.850370074 1.79296671787 -0.260269127092
101.884376875 1.78407867006 -0.262461632586
101.918383677 1.77511513479 -0.264709069079
101.952390478 1.76607419932 -0.267014040419
101.986397279 1.75695386269 -0.269379208178
102.020404081 1.74775203093 -0.271807351784
102.054410882 1.73846651654 -0.274301349603
102.088417684 1.72909502304 -0.276864228319
102.122424485 1.71963513592 -0.279499189081
102.156431286 1.7100843762 -0.282209528356
102.190438088 1.70044008724 -0.284998839679
102.224444889 1.69069956747 -0.28787079485
102.25845169 1.6808598897 -0.290829465409
102.292458492 1.67091807439 -0.293879017655
102.326465293 1.66087094316 -0.297023976183
102.360472094 1.65071520659 -0.300269072165
102.394478896 1.64044734837 -0.303619470814
102.428485697 1.63006368457 -0.307080641638
102.462492498 1.6195603476 -0.310658460487
102.4964993 1.60893327272 -0.314359224344
102.530506101 1.5981781638 -0.318189666787
102.564512903 1.58729047219 -0.3221570024
102.598519704 1.57626542828 -0.326268882177
102.632526505 1.56509798108 -0.330533591715
102.666533307 1.55378275163 -0.334960203763
102.700540108 1.54231411637 -0.339558288999
102.734546909 1.53068603241 -0.344338398507
102.768553711 1.51889212769 -0.349311827644
102.802560512 1.50692566367 -0.354490713611
102.836567313 1.4947793619 -0.359888488488
102.870574115 1.48244559673 -0.365519376894
102.904580916 1.46991614895 -0.371399116088
102.938587718 1.45718224205 -0.377544845166
102.972594519 1.44423461464 -0.383974892002
103.00660132 1.4310631895 -0.390709800068
103.040608122 1.41765725523 -0.397771757066
103.074614923 1.40400523255 -0.405185278516
103.108621724 1.39009477017 -0.412976940875
103.142628526 1.37591246342 -0.421176358399
103.176635327 1.36144394866 -0.429815847621
103.210642128 1.34667361876 -0.438931402417
103.24464893 1.33158465429 -0.448562587911
103.278655731 1.31615881348 -0.458753308263
103.312662533 1.30037622527 -0.469552536993
103.346669334 1.28421524368 -0.481014843535
103.380676135 1.26765237144 -0.493200700538
103.414682937 1.25066179971 -0.506178290056
103.448689738 1.23321539095 -0.520023577855
103.482696539 1.21528218232 -0.534822268311
103.516703341 1.19682811663 -0.55067094641
103.550710142 1.17781577127 -0.567678180499
103.584716943 1.1582036521 -0.585967572053
103.618723745 1.1379457752 -0.605679510603
103.652730546 1.11699115665 -0.626973404669
103.686737347 1.09528293861 -0.650031687322
103.720744149 1.07275762216 -0.675063308364
103.75475095 1.04934416053 -0.70230794718
103.788757752 1.02496275734 -0.732041680415
103.822764553 0.999523432128 -0.764583940163
103.856771354 0.972924505227 -0.800304802957
103.890778156 0.945050766296 -0.839634084759
103.924784957 0.915771200358 -0.88307269097
103.958791758 0.884936368343 -0.931205748841
103.99279856 0.852375300736 -0.984718263839
104.026805361 0.817891758298 -1.04441391363
104.060812162 0.781259945049 -1.11123639787
104.094818964 0.742219046187 -1.18629607904
104.128825765 0.700467346689 -1.27089736943
104.162832567 0.65565504489 -1.36657036217
104.196839368 0.607375997438 -1.4751030691
104.230846169 0.55515837888 -1.59857014853
104.264852971 0.498455286319 -1.73935111853
104.298859772 0.436632556852 -1.9001313203
104.332866573 0.368960682134 -2.0838457921
104.366873375 0.294608169102 -2.29354728046
104.400880176 0.212640697829 -2.53214102784
104.434886977 0.122034750555 -2.80187660401
104.468893779 0.0217126105686 -3.10350787457
104.50290058 -0.0893856115946 -3.43495899892
104.536907381 -0.212174447309 -3.78939453568
104.570914183 -0.347220640892 -4.15274732314
104.604920984 -0.494452470663 -4.50114584394
104.638927786 -0.652795314645 -4.79940393016
104.672934587 -0.819801447945 -5.0026222287
104.706941388 -0.991421270407 -5.06317688025
104.74094819 -1.16211593916 -4.94366017405
104.774954991 -1.32546784447 -4.63216689994
104.808961792 -1.47524016407 -4.15186316857
104.842968594 -1.60655099688 -3.55743113269
104.876975395 -1.71669302481 -2.91865382441
104.910982196 -1.80529536483 -2.30005054455
104.944988998 -1.87387802822 -1.74684182161
104.978995799 -1.92510603182 -1.28135069791
105.013002601 -1.9620674786 -0.907222672662
105.047009402 -1.98775707583 -0.616508806715
105.081016203 -2.00479485286 -0.396019765828
105.115023005 -2.01532668753 -0.231586856037
105.149029806 -2.02103438124 -0.110323197049
105.183036607 -2.0231971083 -0.0215073098274
105.217043409 -2.02276837091 0.0433165201834
105.25105021 -2.02044928512 0.0905931295359
105.285057011 -2.01675077828 0.125126647744
105.319063813 -2.01204305699 0.15044648208
105.353070614 -2.00659343527 0.169121325103
105.387077415 -2.00059457386 0.183009719632
105.421084217 -1.99418521285 0.193451866573
105.455091018 -1.98746524684 0.201412610809
105.48909782 -1.98050660499 0.207586240118
105.523104621 -1.97336109952 0.212472693908
105.557111422 -1.96606604186 0.216432338838
105.591118224 -1.95864828631 0.219725416923
105.625125025 -1.95112712699 0.222540268414
105.659131826 -1.94351637973 0.22501354673
105.693138628 -1.93582588013 0.227244702623
105.727145429 -1.92806256305 0.229306367971
105.76115223 -1.9202312404 0.231251797413
105.795159032 -1.91233516437 0.233120224059
105.829165833 -1.9043764355 0.234940720055
105.863172635 -1.89635629572 0.236734951459
105.897179436 -1.88827534794 0.238519233521
105.931186237 -1.88013371194 0.240305984941
105.965193039 -1.87193113464 0.242104758003
105.99919984 -1.86366707434 0.24392302128
106.033206641 -1.85534076234 0.245766732907
106.067213443 -1.84695124835 0.247640772938
106.101220244 -1.83849743148 0.249549240815
106.135227045 -1.82997807839 0.251495643081
106.169233847 -1.82139184358 0.25348309557
106.203240648 -1.81273728154 0.255514456514
106.237247449 -1.80401285677 0.257592432746
106.271254251 -1.79521693325 0.259719605175
106.305261052 -1.78634778029 0.261898533351
106.339267854 -1.77740360977 0.26413174269
106.373274655 -1.76838252632 0.266421824603
106.407281456 -1.75928255334 0.268771433078
106.441288258 -1.75010163524 0.271183303402
106.475295059 -1.74083758301 0.273660295176
106.50930186 -1.7314881617 0.276205358371
106.543308662 -1.72205096478 0.278821674004
106.577315463 -1.71252355965 0.281512481285
106.611322264 -1.70290329988 0.284281354455
106.645329066 -1.693187531 0.287131891972
106.679335867 -1.68337333898 0.290068130252
106.713342669 -1.67345779621 0.293094140004
106.74734947 -1.66343775421 0.296214388132
106.781356271 -1.65330997926 0.299433500899
106.815363073 -1.64307100488 0.302756558307
106.849369874 -1.63271717705 0.30618898239
106.883376675 -1.62224467242 0.30973655522
106.917383477 -1.61164948768 0.313405442372
106.951390278 -1.60092738327 0.317202253859
106.985397079 -1.59007387323 0.321134067371
107.019403881 -1.57908425338 0.325208387261
107.053410682 -1.56795353847 0.329433364729
107.087417483 -1.5566764362 0.333817886593
107.121424285 -1.54524740292 0.338371356764
107.155431086 -1.53366048102 0.34310412991
107.189437888 -1.52190940937 0.348027237005
107.223444689 -1.50998753006 0.353152628164
107.25745149 -1.49788769702 0.358493408945
107.291458292 -1.48560241114 0.364063495399
107.325465093 -1.47312355765 0.369878382333
107.359471894 -1.46044255304 0.375954701629
107.393478696 -1.44755024103 0.382310535039
107.427485497 -1.43443669491 0.388966008316
107.461492298 -1.42109146985 0.395942535873
107.4954991 -1.40750321294 0.403264056194
107.529505901 -1.39365975218 0.410956743902
107.563512703 -1.37954794794 0.419049451063
107.597519504 -1.36515370829 0.427573672836
107.631526305 -1.35046173172 0.436564490852
107.665533107 -1.33545554692 0.446060417102
107.699539908 -1.32011721251 0.456104456013
107.733546709 -1.30442734897 0.466743993361
107.767553511 -1.28836481984 0.478031988069
107.801560312 -1.27190657972 0.490027524884
107.835567113 -1.25502741823 0.502796769898
107.869573915 -1.23769984099 0.516413488097
107.903580716 -1.21989362098 0.530960833703
107.937587518 -1.20157551824 0.546532500901
107.971594319 -1.18270901896 0.563233793986
108.00560112 -1.16325361383 0.581184663437
108.039607922 -1.14316471017 0.600520151599
108.073614723 -1.12239255239 0.621395078986
108.107621524 -1.10088184673 0.643985687755
108.141628326 -1.07857088691 0.668493691801
108.175635127 -1.05539065518 0.69515044679
108.209641928 -1.03126366189 0.724222380963
108.24364873 -1.00610264552 0.756017238048
108.277655531 -0.979809171783 0.790890928406
108.311662332 -0.952271595134 0.829257478907
108.345669134 -0.923363171601 0.871598437005
108.379675935 -0.892939430787 0.918476094314
108.413682737 -0.860835205077 0.970548412975
108.447689538 -0.82686106792 1.0285869603
108.481696339 -0.790799128616 1.0934979015
108.515703141 -0.752398135107 1.1663460301
108.549709942 -0.711367398517 1.24838361343
108.583716743 -0.667370063145 1.34108037168
108.617723545 -0.620015176666 1.44615565523
108.651730346 -0.568848618264 1.56560907576
108.685737147 -0.513343256093 1.70174230766
108.719743949 -0.452888600616 1.85716320621
108.75375075 -0.386779840869 2.03475388623
108.787757552 -0.314211907159 2.23755520978
108.821764353 -0.234276113273 2.46854559963
108.855771154 -0.145969264111 2.73020767657
108.889777956 -0.0482225148599 3.02377806613
108.923784757 0.0600383199051 3.34806229154
108.957791558 0.179780500358 3.69765041752
108.99179836 0.311683346935 4.06056953848
109.025805161 0.455869871361 4.41565381481
109.059811962 0.611556986781 4.73061273093
109.093818764 0.776677328546 4.9626110077
109.127825565 0.947595765477 5.0636962547
109.161832366 1.11911570277 4.99239439051
109.195839168 1.28495606676 4.7290023529
109.229845969 1.43871975731 4.28751535624
109.263852771 1.57508043484 3.71573973356
109.297859572 1.69073355496 3.08159386453
109.331866373 1.78473617929 2.45265644189
109.365873175 1.8581923426 1.87980783849
109.399879976 1.91354945007 1.39102153776
109.433886777 1.95384673335 0.994061911536
109.467893579 1.98213823007 0.683257142798
109.50190038 2.00115471005 0.446256904722
109.535907181 2.01316491658 0.268856767802
109.569913983 2.01996416344 0.137716885531
109.603920784 2.02292690947 0.0415335284636
109.637927586 2.02308225028 -0.0287103215647
109.671934387 2.02118912237 -0.0799378065449
109.705941188 2.01780165942 -0.117334463324
109.73994799 2.01332185791 -0.144721821185
109.773954791 2.00804019657 -0.164886789362
109.807961592 2.00216609911 -0.179848242297
109.841968394 1.99585039799 -0.191062957774
109.875975195 1.98920169405 -0.199579993951
109.909981996 1.98229818943 -0.20615430446
109.943988798 1.97519620452 -0.211329333859
109.977995599 1.96793630336 -0.215496697547
110.0120024 1.96054768832 -0.218939065679
110.046009202 1.95305135009 -0.221860865924
110.080016003 1.94546233758 -0.224410344485
110.114022805 1.93779138219 -0.226695291293
110.148029606 1.93004607334 -0.228794361666
110.182036407 1.92223170233 -0.230765161535
110.216043209 1.91435187344 -0.232650067963
110.25005001 1.90640894686 -0.234480422034
110.284056811 1.8984043639 -0.236279593635
110.318063613 1.89033887293 -0.238065101929
110.352070414 1.88221270173 -0.239850220645
110.386077215 1.87402568274 -0.241645143397
110.420084017 1.86577734189 -0.243457811609
110.454090818 1.85746696596 -0.245294545973
110.48809762 1.84909364594 -0.247160455457
110.522104421 1.84065631457 -0.249059794545
110.556111222 1.83215377186 -0.2509962128
110.590118024 1.82358470147 -0.252972927185
110.624124825 1.81494768216 -0.254992849679
110.658131626 1.80624119764 -0.257058706574
110.692138428 1.79746364213 -0.259173111984
110.726145229 1.78861332184 -0.261338628355
110.76015203 1.77968845382 -0.263557770321
110.794158832 1.77068717031 -0.265833117839
110.828165633 1.76160751601 -0.268167291451
110.862172434 1.75244747662 -0.270562984821
110.896179236 1.74320481763 -0.273023121242
110.930186037 1.73387739049 -0.275550546607
110.964192839 1.72446279561 -0.278148426464
110.99819964 1.7149586209 -0.280819949085
111.032206441 1.70536226477 -0.28356861629
111.066213243 1.69567108773 -0.286397993892
111.100220044 1.68588224187 -0.289312015164
111.134226845 1.67599274889 -0.292314844237
111.168233647 1.66599968659 -0.295410547198
111.202240448 1.65589964794 -0.298604056805
111.236247249 1.6456893266 -0.301900152822
111.270254051 1.6353651055 -0.305304191277
111.304260852 1.62492319322 -0.308821859611
111.338267654 1.61435964206 -0.312459222117
111.372274455 1.60367027429 -0.316222781048
111.406281256 1.59285067117 -0.320119499763
111.440288058 1.58189617112 -0.324156808482
111.474294859 1.57080188382 -0.328342605901
111.50830166 1.55956258084 -0.332685626904
111.542308462 1.54817277535 -0.337195160292
111.576315263 1.53662665543 -0.341881216693
111.610322064 1.52491799278 -0.346754770907
111.644328866 1.51304026984 -0.351827440017
111.678335667 1.50098645907 -0.357112057423
111.712342468 1.48874912285 -0.362622411368
111.74634927 1.47632037974 -0.368373362442
111.780356071 1.46369169222 -0.374381472253
111.814362873 1.45085409515 -0.380664314632
111.848369674 1.43779791357 -0.387241345722
111.882376475 1.42451276635 -0.394133892054
