84.40488097619524 -1.22210759655 -2.00469497519
84.43888777755551 -1.28924607671 -1.94261326735
84.47289457891578 -1.35415096676 -1.87340934045
84.50690138027606 -1.4165881865 -1.79758076904
84.54090818163633 -1.47634255806 -1.71573951131
84.5749149829966 -1.53322141923 -1.62859179309
84.60892178435687 -1.58705730973 -1.53691869512
84.64292858571714 -1.63771059447 -1.44155456768
84.67693538707742 -1.68507019936 -1.34336003108
84.71094218843768 -1.72905466519 -1.24320059319
84.74494898979796 -1.76961169742 -1.14192184915
84.77895579115822 -1.80671679838 -1.04033119819
84.8129625925185 -1.84037292845 -0.93917654571
84.84696939387878 -1.87060632247 -0.839138968612
84.88097619523904 -1.89746526485 -0.740819451501
84.91498299659932 -1.92101738482 -0.644732704542
84.9489897979596 -1.94134606464 -0.551307085597
84.98299659931986 -1.95854785774 -0.460884737411
85.01700340068014 -1.97272954191 -0.373725106204
85.0510102020404 -1.98400537146 -0.290010638292
85.08501700340068 -1.99249460859 -0.209854030196
85.11902380476096 -1.9983192748 -0.133305782424
85.15303060612122 -2.00160215807 -0.0603624716474
85.1870374074815 -2.00246512052 0.00902492049115
85.22104420884178 -2.00102771819 0.0749431397923
85.25505101020204 -1.99740600819 0.137509263507
85.28905781156232 -1.9917116596 0.196863934025
85.32306461292258 -1.98405122605 0.253165313366
85.35707141428286 -1.97452567391 0.306583929526
85.39107821564313 -1.9632300222 0.357298170343
85.4250850170034 -1.95025314237 0.405490544891
85.45909181836367 -1.93567766914 0.451344599848
85.49309861972394 -1.91958002112 0.495042553698
85.52710542108422 -1.90203047051 0.53676333099
85.56111222244449 -1.88309324089 0.576680806765
85.59511902380476 -1.86282680737 0.61496352658
85.62912582516503 -1.84128401145 0.651773402068
85.66313262652531 -1.8185122764 0.687265259979
85.69713942788557 -1.79455388526 0.721586729928
85.73114622924585 -1.76944623269 0.754878237373
85.76515303060611 -1.74322205471 0.787272995209
85.79915983196639 -1.71590968741 0.818897290132
85.83316663332667 -1.68753327671 0.849870620957
85.86717343468693 -1.65811301883 0.880306073997
85.90118023604721 -1.62766537014 0.91031061357
85.93518703740749 -1.59620324471 0.939985372873
85.96919383876775 -1.5637362174 0.96942614125
86.00320064012803 -1.53027069866 0.998723610733
86.03720744148829 -1.49581008534 1.02796344061
86.07121424284857 -1.46035494002 1.05722688806
86.10522104420885 -1.42390314568 1.08659069931
86.13922784556911 -1.38645004123 1.11612745225
86.17323464692939 -1.34798856774 1.14590563178
86.20724144828966 -1.30850941715 1.17598954517
86.24124824964993 -1.2680011451 1.20643947333
86.2752550510102 -1.22645035169 1.23731135619
86.30926185237047 -1.18384179417 1.26865671406
86.34326865373075 -1.14015855576 1.30052229857
86.37727545509102 -1.09538223994 1.33294958421
86.41128225645129 -1.04949309892 1.36597439878
86.44528905781156 -1.00247031412 1.39962601937
86.47929585917183 -0.954292164781 1.43392652886
86.5133026605321 -0.904936328201 1.46888973112
86.54730946189238 -0.854380208366 1.50451991034
86.58131626325265 -0.802601155734 1.54081080646
86.61532306461292 -0.749576905487 1.5777439597
86.6493298659732 -0.695286194077 1.61528658255
86.68333666733346 -0.639709079468 1.65338998323
86.71734346869374 -0.582827572221 1.69198726565
86.751350270054 -0.524626283943 1.730991459
86.78535707141428 -0.465093184377 1.77029252868
86.81936387277456 -0.40422043859 1.80975454499
86.85337067413482 -0.342005254893 1.84921395009
86.8873774754951 -0.278450915364 1.88847644661
86.92138427685538 -0.213567930278 1.92731349723
86.95539107821564 -0.14737513846 1.96546109768
86.98939787957592 -0.0799008983937 2.00261882937
87.02340468093618 -0.0111846253121 2.03844565636
87.05741148229646 0.0587218661514 2.07255981234
87.09141828365674 0.129753514886 2.104543814
87.125425085017 0.201830169693 2.13394070414
87.15943188637728 0.274855634233 2.16026027636
87.19343868773755 0.348716493623 2.18298323371
87.22744548909782 0.423281292909 2.2015686684
87.2614522904581 0.498399941206 2.21546333813
87.29545909181836 0.573903482983 2.22411314298
87.32946589317864 0.649604294183 2.22697672343
87.36347269453891 0.725296777472 2.22354089155
87.39747949589918 0.800758704809 2.21333757669
87.43148629725945 0.875752695448 2.19596085603
87.46549309861972 0.95002916176 2.1710851248
87.49949989998 1.02332868022 2.13848140128
87.53350670134027 1.09538624858 2.09803195043
87.56751350270054 1.16593471277 2.0497413995
87.60152030406081 1.23470932367 1.99374559295
87.63552710542109 1.30145225688 1.930311233
87.66953390678135 1.36591693875 1.85983886946
87.70354070814163 1.42787259622 1.78284762265
87.7375475095019 1.4871079567 1.69996721575
87.77155431086217 1.54343477719 1.61192020895
87.80556111222245 1.5966907196 1.51949938712
87.83956791358271 1.6467412022 1.42354510616
87.87357471494299 1.69348071011 1.32492129595
87.90758151630327 1.73683322793 1.22449111541
87.94158831766353 1.77675163537 1.12309473997
87.97559511902381 1.81321653723 1.02153033448
88.00960192038407 1.84623565232 0.920533370839
88.04360872174435 1.87583942663 0.820771014372
88.07761552310463 1.90207988318 0.722828834855
88.11162232446489 1.9250278604 0.627205386905
88.14562912582517 1.94476938336 0.534312901859
88.17963592718544 1.96140311359 0.444477875792
88.21364272854571 1.97503741799 0.357945044253
88.24764952990598 1.98578766282 0.274883342678
88.28165633126625 1.99377377839 0.195393307762
88.31566313262653 1.9991180714 0.119514844402
88.3496699339868 2.0019432851 0.0472354578214
88.38367673534707 2.00237094833 -0.0215014614978
88.41768353670734 2.00052004367 -0.0867888071565
88.4516903380676 1.99650588206 -0.148748516292
88.48569713942788 1.99043923516 -0.207524921105
88.51970394078816 1.98242565462 -0.263278858399
88.55371074214843 1.97256502066 -0.316182606543
88.5877175435087 1.9609512253 -0.366415578309
88.62172434486898 1.94767198933 -0.414160694879
88.65573114622924 1.93280879501 -0.459601441299
88.68973794758952 1.91643691695 -0.502919586952
88.72374474894978 1.89862547905 -0.544293105871
88.75775155031006 1.87943762584 -0.583894984714
88.79175835167034 1.85893080668 -0.62189275127
88.8257651530306 1.83715679871 -0.658446817548
88.85977195439088 1.81416207683 -0.693710817207
88.89377875575116 1.78998798939 -0.727830979897
88.92778555711142 1.76467105171 -0.760946400135
88.9617923584717 1.73824316985 -0.793189008279
88.99579915983196 1.71073188207 -0.824683787899
89.02980596119224 1.68216058769 -0.855549050565
89.06381276255252 1.65254877294 -0.885896703488
89.09781956391278 1.62191222338 -0.915832612449
89.13182636527306 1.59026321868 -0.945456878245
89.16583316663332 1.55761073974 -0.974864393386
89.1998399679936 1.52396061935 -1.00414479973
89.23384676935387 1.48931571864 -1.0333829779
89.26785357071414 1.4536760929 -1.06265933585
89.30186037207442 1.41703914342 -1.09204980246
89.33586717343469 1.37939975099 -1.12162624049
89.36987397479496 1.34075043527 -1.15145630776
89.40388077615523 1.30108147592 -1.18160360639
89.4378875775155 1.26038105731 -1.21212761822
89.47189437887577 1.21863542975 -1.24308346622
89.50590118023605 1.17582901794 -1.27452184974
89.53990798159631 1.13194463304 -1.30648852914
89.57391478295659 1.08696359981 -1.33902401973
89.60792158431687 1.04086596172 -1.37216297346
89.64192838567713 0.993630718299 -1.40593338924
89.67593518703741 0.945236001058 -1.4403559391
89.70994198839767 0.895659447912 -1.47544266053
89.74394878975795 0.844878397315 -1.51119606616
89.77795559111823 0.792870207314 -1.54760783961
89.81196239247849 0.739612819017 -1.58465687899
89.84596919383877 0.685085158746 -1.62230761976
89.87997599519905 0.629267594715 -1.6605081356
89.91398279655931 0.57214256496 -1.69918805525
89.94798959791959 0.51369524779 -1.73825635657
89.98199639927985 0.453914331357 -1.77759829965
90.01600320064013 0.3927928455 -1.81707299547
90.0500100020004 0.330329027027 -1.85651168644
90.08401680336067 0.266527426653 -1.89571367255
90.11802360472095 0.201400019316 -1.93444373224
90.15203040608121 0.13496726037 -1.97243201688
90.18603720744149 0.0672594940014 -2.00937021266
90.22004400880176 -0.00168162111258 -2.04490927148
90.25405081016203 -0.0718019827095 -2.07866148797
90.2880576115223 -0.143033802558 -2.11020143553
90.32206441288258 -0.215294070313 -2.13906608285
90.35607121424285 -0.288483452137 -2.16475912652
90.39007801560312 -0.362485254936 -2.18675670385
90.42408481696339 -0.437164602524 -2.20451485389
90.45809161832366 -0.51236791346 -2.21747923544
90.49209841968394 -0.587922743916 -2.22509702769
90.5261052210442 -0.663638102215 -2.22683096852
90.56011202240448 -0.739305209977 -2.22217496898
90.59411882376476 -0.814698796716 -2.21067084107
90.62812562512502 -0.889579044611 -2.19192644567
90.6621324264853 -0.963694309161 -2.165632706
90.69613922784556 -1.03678382504 -2.13158047393
90.73014602920584 -1.10858193358 -2.08967372431
90.76415283056612 -1.17882153745 -2.03994115282
90.79815963192638 -1.24723887729 -1.98254277166
90.83216643328666 -1.31357784794 -1.91777004753
90.86617323464694 -1.37759449835 -1.84604676723
90.9001800360072 -1.43906137366 -1.76791366081
90.93418683736748 -1.49777123838 -1.68401878715
90.96819363872774 -1.55354045956 -1.59509962887
91.00220044008802 -1.60621171259 -1.50195948029
91.0362072414483 -1.65565573472 -1.40544491868
91.07021404280856 -1.7017724683 -1.30642154639
91.10422084416884 -1.74449132848 -1.20574982944
91.1382276455291 -1.78377046947 -1.10426342702
91.17223444688938 -1.81959549527 -1.00275073149
91.20624124824965 -1.8519786919 -0.901934583251
91.24024804960992 -1.88095470936 -0.802467681744
91.2742548509702 -1.90657918354 -0.704920089264
91.30826165233047 -1.92892605111 -0.609774151822
91.34226845369074 -1.94808388388 -0.517426056563
91.37627525505101 -1.96415335241 -0.428186783118
91.41028205641128 -1.97724431912 -0.342286547967
91.44428885777155 -1.98747317713 -0.259881037648
91.47829565913183 -1.99496045007 -0.181058910692
91.5123024604921 -1.9998286628 -0.105849753932
91.54630926185237 -2.00220045382 -0.0342322861166
91.58031606321265 -2.00219697778 0.0338574180708
91.61432286457291 -1.99993660857 0.0985181625026
91.64832966593319 -1.99553387901 0.159876515653
91.68233646729345 -1.98909863393 0.218080296616
91.71634326865373 -1.98073539837 0.273292791599
91.75035007001401 -1.97054296488 0.325687911568
91.78435687137427 -1.95861409404 0.375445987772
91.81836367273455 -1.94503532304 0.422750113394
91.85237047409481 -1.92988702983 0.467783789445
91.88637727545509 -1.91324332298 0.510728130379
91.92038407681537 -1.89517223019 0.551760433439
91.95439087817563 -1.87573582511 0.591052772508
91.98839767953591 -1.85499043595 0.628771134279
92.02240448089618 -1.83298686424 0.665074814723
92.05641128225645 -1.80977060813 0.700116013861
92.09041808361673 -1.78538211416 0.734039701596
92.12442488497699 -1.75985702053 0.766983600671
92.15843168633727 -1.73322640028 0.799078300903
92.19243848769754 -1.705517029 0.830447667699
92.2264452890578 -1.67675155041 0.861208683217
92.26045209041808 -1.64694875684 0.891472205076
92.29445889177836 -1.61612376383 0.921342960859
92.32846569313863 -1.584288228 0.950920116506
92.3624724944989 -1.55145052469 0.980297465224
92.39647929585917 -1.51761592408 1.00956378607
92.43048609721944 -1.48278676125 1.03880313323
92.46449289857972 -1.44696258832 1.06809501503
92.49849969993998 -1.41014032567 1.09751467252
92.53250650130026 -1.37231441201 1.12713311554
92.56651330266054 -1.33347693316 1.15701730463
92.6005201040208 -1.29361777739 1.1872300543
92.63452690538108 -1.25272475722 1.21783005395
92.66853370674134 -1.21078378389 1.24887160077
92.70254050810162 -1.16777897934 1.2804044837
92.7365473094619 -1.12369282292 1.3124736736
92.77055411082216 -1.0785064043 1.34511860484
92.80456091218244 -1.0321995679 1.37837271226
92.8385677135427 -0.984751112869 1.41226271536
92.87257451490298 -0.936139067735 1.44680775415
92.90658131626326 -0.886340958742 1.48201830625
92.94058811762352 -0.83533411284 1.51789491738
92.9745949189838 -0.783096032897 1.55442685505
93.00860172034407 -0.729604802814 1.59159049714
93.04260852170434 -0.674839532554 1.62934746102
93.07661532306462 -0.618780923543 1.66764265877
93.11062212442488 -0.561411893412 1.70640210208
93.14462892578516 -0.502718205026 1.74553034801
93.17863572714543 -0.442689259006 1.78490812361
93.2126425285057 -0.381318972178 1.8243899604
93.24664932986597 -0.318606703026 1.86380078808
93.28065613122625 -0.254558291766 1.90293358196
93.31466293258651 -0.189187139694 1.94154795985
93.34866973394679 -0.122515520359 1.97936614505
93.38267653530706 -0.054575866925 2.01607130444
93.41668333666733 0.014588132761 2.05130905014
93.45069013802761 0.0849199633035 2.08468466416
93.48469693938787 0.156349042085 2.11576487877
93.51870374074815 0.228789426452 2.14408015023
93.55271054210843 0.302138640683 2.16912866235
93.58671734346869 0.376276675692 2.19038217895
93.62072414482897 0.451065219272 2.20729400864
93.65473094618923 0.526347194678 2.21930913151
93.68873774754951 0.60194668804 2.22587651465
93.72274454890979 0.677669350584 2.22646351455
93.75675135027005 0.753303153572 2.22057129202
93.79075815163033 0.828619979349 2.20775279359
93.82476495299059 0.903377671392 2.18763004148
93.85877175435087 0.97732258879 2.15991132359
93.89277855571115 1.05019285453 2.12440750822
93.92678535707141 1.12172216422 2.08104510484
93.96079215843169 1.19164378751 2.02987647037
93.99479895979196 1.25969499038 1.97108622074
94.02880576115223 1.32562162 1.90499099096
94.0628125625125 1.38918244968 1.83203527709
94.09681936387277 1.45015344691 1.75278254776
94.13082616523305 1.50833153832 1.66789900768
94.16483296659332 1.56353770219 1.57813513374
94.19883976795359 1.61561990827 1.48430592386
94.23284656931386 1.66445419796 1.38726272959
94.26685337067414 1.70994600075 1.28786867547
94.3008601720344 1.75202994726 1.18698418226
94.33486697339468 1.79066953996 1.08543488336
94.36887377475495 1.8258555885 0.983997121516
94.40288057611522 1.85760415157 0.883384062514
94.4368873774755 1.88595433783 0.784232201371
94.47089417883576 1.91096550307 0.687095222104
94.50490098019604 1.93271435588 0.592440111176
94.53890778155632 1.9512919873 0.500646845564
94.57291458291658 1.96680099226 0.412010968401
94.60692138427686 1.97935265665 0.326748232847
94.64092818563712 1.98906423565 0.245001876172
94.6749349869974 1.99605684898 0.166848636302
94.70894178835768 2.00045318667 0.0923079218002
94.74294858971794 2.0023756788 0.0213502362295
94.77695539107822 2.00194510857 -0.0460956431544
94.81096219243848 1.99927918589 -0.110134075353
94.84496899379876 1.99449163809 -0.170896093983
94.87897579515904 1.98769136043 -0.228532762698
94.9129825965193 1.9789818545 -0.283209730457
94.94698939787958 1.9684608097 -0.335102390052
94.98099619923985 1.95621984278 -0.384391831553
95.01500300060012 1.94234435569 -0.431261470734
95.0490098019604 1.92691353189 -0.475894403194
95.08301660332066 1.91000034547 -0.518471153162
95.11702340468094 1.89167172242 -0.559168177745
95.15103020604121 1.87198865021 -0.598156452223
95.18503700740148 1.85100642882 -0.63560082792
95.21904380876175 1.828774843 -0.671659232976
95.25305061012203 1.80533845037 -0.706482607096
95.2870574114823 1.78073677746 -0.740214516524
95.32106421284257 1.75500461012 -0.772991432132
95.35507101420284 1.72817219859 -0.80494263243
95.38907781556311 1.70026552652 -0.836190639685
95.42308461692339 1.6713065142 -0.866851316329
95.45709141828365 1.64131325371 -0.897034303865
95.49109821964393 1.61030020622 -0.926843268066
95.5251050210042 1.57827841893 -0.956376470236
95.55911182236447 1.54525567261 -0.985726669165
95.59311862372475 1.51123667878 -1.01498177977
95.62712542508501 1.47622324427 -1.04422498179
95.66113222644529 1.44021442337 -1.07353497175
95.69513902780557 1.40320666575 -1.10298622839
95.72914582916583 1.36519396593 -1.13264897465
95.76315263052611 1.32616798784 -1.16258942688
95.79715943188637 1.28611822768 -1.19286963172
95.83116623324665 1.24503213062 -1.22354748731
95.86517303460693 1.20289525023 -1.25467652521
95.89917983596719 1.15969140504 -1.28630562155
95.93318663732747 1.11540281617 -1.31847870997
95.96719343868774 1.07001033073 -1.3512341436
96.00120024004801 1.02349356459 -1.38460424072
96.03520704140828 0.975831198181 -1.41861430837
96.06921384276855 0.927001156513 -1.45328192007
96.10322064412883 0.876980839066 -1.48861597755
96.1372274454891 0.825747538163 -1.52461519558
96.17123424684937 0.773278886527 -1.56126643114
96.20524104820964 0.719553109017 -1.59854343663
96.23924784956992 0.664549566648 -1.63640484622
96.27325465093018 0.608249330859 -1.67479236509
96.30726145229046 0.550635783461 -1.71362818115
96.34126825365072 0.491695325009 -1.7528124494
96.375275055011 0.431418130342 -1.79222143191
96.40928185637128 0.369799032845 -1.83170444805
96.44328865773154 0.306838509464 -1.87108054971
96.47729545909182 0.242543708952 -1.91013655377
96.51130226045208 0.17692955559 -1.94862578588
96.54530906181236 0.110020093626 -1.98626341252
96.57931586317264 0.0418498143923 -2.02272483279
96.6133226645329 -0.0275353208171 -2.05764851789
96.64732946589318 -0.0980763083509 -2.090632623
96.68133626725346 -0.169699814933 -2.12123695058
96.71534306861372 -0.242316916801 -2.14898562092
96.749349869974 -0.315821958513 -2.1733714095
96.78335667133426 -0.390091584158 -2.19386220754
96.81736347269454 -0.464984037199 -2.20990910004
96.85137027405482 -0.540338774054 -2.22095657945
96.88537707541508 -0.615976419203 -2.22645588611
96.91938387677536 -0.691699243089 -2.2258791504
96.95339067813563 -0.767292215271 -2.21873666335
96.9873974794959 -0.84252431709 -2.20459100601
97.02140428085617 -0.917151013306 -2.18307960416
97.05541108221644 -0.990916851686 -2.15392792567
97.08941788357671 -1.0635589378 -2.11696936381
97.12342468493699 -1.1348105178 -2.07215230539
97.15743148629726 -1.20440530094 -2.01955315043
97.19143828765753 -1.2720817725 -1.95938092033
97.22544508901781 -1.33758784234 -1.89197686451
97.25945189037807 -1.40068517539 -1.81780815557
97.29345869173835 -1.46115332477 -1.7374583211
97.32746549309861 -1.51879350553 -1.65161128449
97.36147229445889 -1.57343153133 -1.56103080532
97.39547909581917 -1.62492027107 -1.46653937275
97.42948589717943 -1.67314131402 -1.36899363208
97.46349269853971 -1.71800547538 -1.26925969997
97.49749949989997 -1.75945289502 -1.16819073279
97.53150630126025 -1.79745229674 -1.06660508135
97.56551310262053 -1.83199926683 -0.965268775111
97.59951990398079 -1.86311436105 -0.864881218059
97.63352670534107 -1.89084068551 -0.766063873127
97.66753350670135 -1.91524100859 -0.669354450355
97.70154030806161 -1.93639491799 -0.575203951205
97.73554710942189 -1.95439588447 -0.483975770817
97.76955391078215 -1.96934824977 -0.395950814978
97.80356071214243 -1.981364597 -0.311330840047
97.8375675135027 -1.99056309006 -0.230246393305
97.87157431486297 -1.99706531194 -0.152762572985
97.90558111622325 -2.00099398104 -0.0788894611316
97.93958791758352 -2.00247137617 -0.00858893845608
97.97359471894379 -2.00161777155 0.0582167445701
98.00760152030406 -1.99855022501 0.121637486803
98.04160832166433 -1.99338161114 0.181808441221
98.0756151230246 -1.98621987085 0.23888379404
98.10962192438488 -1.97716744901 0.29303133982
98.14362872574515 -1.96632092709 0.344427810412
98.17763552710542 -1.9537707802 0.393254947162
98.21164232846569 -1.93960126893 0.439696328069
98.24564912982596 -1.92389040447 0.483934684017
98.27965593118624 -1.90671004517 0.526149944972
98.3136627325465 -1.88812598349 0.566517574423
98.34766953390678 -1.86819814879 0.605207510805
98.38167633526706 -1.84698079407 0.642383323866
98.41568313662732 -1.82452272273 0.678201686739
98.4496899379876 -1.80086753815 0.712812161526
98.48369673934786 -1.77605387299 0.746357009969
98.51770354070814 -1.75011564712 0.778971305442
98.55171034206842 -1.72308230688 0.810783075101
98.58571714342868 -1.69497908266 0.841913691814
98.61972394478896 -1.66582716992 0.872477847149
98.65373074614924 -1.635643943 0.902583927865
98.6877375475095 -1.60444323012 0.932334669518
98.72174434886978 -1.57223544502 0.961827150434
98.75575115023004 -1.53902779084 0.991153255847
98.78975795159032 -1.50482444146 1.02040003613
98.8237647529506 -1.46962667558 1.04964979664
98.85777155431086 -1.43343306091 1.07898048384
98.89177835567114 -1.39623957522 1.1084657344
98.92578515703141 -1.35803977065 1.13817506813
98.95979195839168 -1.31882490412 1.16817390533
98.99379875975195 -1.27858407747 1.19852355393
99.02780556111222 -1.23730437676 1.22928110937
99.0618123624725 -1.19497101994 1.26049926244
99.09581916383277 -1.15156751571 1.2922260166
99.12982596519304 -1.10707582529 1.32450428526
99.16383276655331 -1.06147656043 1.3573713529
99.19783956791358 -1.01474915247 1.39085828413
99.23184636927385 -0.966872068726 1.42498915239
99.26585317063413 -0.917823080941 1.45978007047
99.2998599719944 -0.86757967235 1.49523786148
99.33386677335467 -0.816119198246 1.5313590729
99.36787357471495 -0.763419272784 1.56812846324
99.40188037607521 -0.709458222543 1.60551729165
99.43588717743549 -0.654215806453 1.64348116388
99.46989397879575 -0.597673486439 1.6819582283
99.50390078015603 -0.539815089994 1.72086677001
99.53790758151631 -0.480627546401 1.76010277292
99.57191438287657 -0.42010191143 1.79953808201
99.60592118423685 -0.358234007014 1.839016643
99.63992798559713 -0.295025445077 1.87835154919
99.67393478695739 -0.230484732138 1.91732206676
99.70794158831767 -0.164628473812 1.9556749291
99.74194838967793 -0.097482521174 1.9931192883
99.77595519103821 -0.0290832854042 2.02932402932
99.80996199239848 0.0405208949751 2.06391981703
99.84396879375875 0.111268472869 2.09649730635
99.87797559511903 0.183083300387 2.12660943358
99.9119823964793 0.25587344344 2.1537741235
99.94598919783957 0.329530029491 2.17747896513
99.97999599919984 0.403926342809 2.19718785327
100.0140028005601 0.478917151381 2.2123497139
100.04800960192038 0.554338380774 2.22240944759
100.08201640328066 0.630007236824 2.22682115245
100.11602320464092 0.705722635695 2.22506257599
100.1500300060012 0.781266449089 2.21665227942
100.18403680736147 0.856405070751 2.20116656816
100.21804360872174 0.930891680536 2.17825748938
100.25205041008202 1.00446925029 2.14766966889
100.28605721144228 1.07687381323 2.10925518405
100.32006401280256 1.14783833404 2.06298657572
100.35407081416284 1.21709709398 2.00896470056
100.3880776155231 1.28439001511 1.94742283819
100.42208441688338 1.34946719411 1.87872645321
100.45609121824364 1.41209333913 1.80336549796
100.49009801960392 1.47205173989 1.72194290805
100.5241048209642 1.52914790728 1.63515909389
100.55811162232446 1.58321260464 1.54379087428
100.59211842368474 1.63410400412 1.44867039326
100.62612522504502 1.68170902198 1.35065432751
100.66013202640528 1.72594391108 1.25060882699
100.69413882776556 1.76675409665 1.14938408526
100.72814562912582 1.80411346156 1.04778830523
100.7621524304861 1.83802237303 0.946576830767
100.79615923184637 1.86850575507 0.846435292469
100.83016603320664 1.89561054645 0.747970066613
100.86417283456692 1.91940286985 0.651703031086
100.89817963592719 1.93996511787 0.558068762209
100.93218643728746 1.95739298291 0.467415497152
100.96619323864773 1.97179259773 0.380008548052
101.000200040008 1.98327774635 0.296036003924
101.03420684136827 1.99196736695 0.215615573712
101.06821364272855 1.99798342683 0.138801652434
101.10222044408881 2.00144868444 0.0655946979025
101.13622724544909 2.00248513811 -0.00405124577238
101.17023404680936 2.001212563 -0.0702205390076
101.20424084816963 1.99774730231 -0.133028218683
101.23824764952991 1.9922013694 -0.192613424707
101.27225445089017 1.98468172175 -0.249133247884
101.30626125225045 1.97528974583 -0.302757464611
101.34026805361073 1.96412090301 -0.353664013186
101.37427485497099 1.95126451418 -0.402035198299
101.40828165633127 1.93680368671 -0.448054621793
101.44228845769153 1.92081528006 -0.491904622267
101.47629525905181 1.9033700239 -0.533764419479
101.51030206041209 1.884532608 -0.573808523821
101.54430886177235 1.86436189352 -0.612205741198
101.57831566313263 1.84291110761 -0.649118404032
101.6123224644929 1.82022806946 -0.684701869748
101.64632926585317 1.79635544515 -0.719104363938
101.68033606721345 1.7713309741 -0.752466801502
101.71434286857371 1.7451877338 -0.784922971633
101.74834966993399 1.71795436648 -0.816599621063
101.78235647129426 1.68965531703 -0.847616706517
101.81636327265453 1.6603110706 -0.878087808315
101.8503700740148 1.62993836145 -0.908120409202
101.88437687537507 1.59855034854 -0.937816015728
101.91838367673535 1.56615684443 -0.967270837148
101.95239047809562 1.53276447438 -0.996575780195
101.98639727945589 1.49837685784 -1.02581701058
102.02040408081616 1.4629947647 -1.05507600544
102.05441088217644 1.42661626549 -1.08442988592
102.0884176835367 1.38923688367 -1.11395153617
102.12242448489698 1.3508497343 -1.14370969061
102.15643128625725 1.31144565879 -1.17376903465
102.19043808761752 1.27101338064 -1.20419007599
102.2244448889778 1.22953962203 -1.23502914079
102.25845169033806 1.18700928166 -1.26633804904
102.29245849169834 1.14340556074 -1.29816391222
102.32646529305862 1.09871018751 -1.330548548
102.36047209441888 1.05290354484 -1.3635281127
102.39447889577916 1.00596482797 -1.39713257008
102.42848569713942 0.957872291712 -1.43138482228
102.4624924984997 0.908603729047 -1.4662990938
102.49649929985998 0.85813652093 -1.50188047855
102.53050610122024 0.80644800701 -1.53812347623
102.56451290258052 0.753515925998 -1.57501042841
102.5985197039408 0.699318915825 -1.61250978743
102.63252650530106 0.643836914171 -1.65057411487
102.66653330666134 0.587051762079 -1.6891378778
102.7005401080216 0.528947874474 -1.72811564034
102.73454690938188 0.469512955126 -1.76739933241
102.76855371074215 0.40873879031 -1.80685516209
102.80256051210242 0.346622158548 -1.84632099157
102.8365673134627 0.283165864132 -1.88560546573
102.87057411482296 0.21837981603 -1.924483383
102.90458091618324 0.152282246519 -1.9626927482
102.93858771754351 0.084900950275 -1.9999333093
102.97259451890378 0.0162743678822 -2.03586915037
103.00660132026405 -0.0535467996023 -2.07012298169
103.04060812162433 -0.124498383795 -2.10227847113
103.0746149229846 -0.196501415163 -2.13188179237
103.10862172434487 -0.269460893724 -2.15844484227
103.14262852570513 -0.343264706685 -2.18145025632
103.17663532706541 -0.417782746403 -2.2003584253
103.21064212842569 -0.492866316282 -2.21461690873
103.24464892978595 -0.568347849627 -2.22367133729
103.27865573114623 -0.64404110255 -2.22697862754
103.31266253250651 -0.719741768326 -2.2240229611
103.34666933386677 -0.795228688696 -2.21433215234
103.38067613522705 -0.87026567631 -2.19749556527
103.41468293658731 -0.944603750839 -2.17318015319
103.44868973794759 -1.01798414631 -2.14114923061
103.48269653930787 -1.09014206815 -2.10127656729
103.51670334066813 -1.1608105605 -2.05355919337
103.55071014202841 -1.22972451631 -1.99812201585
103.58471694338868 -1.29662543158 -1.93522285043
103.61872374474895 -1.36126576334 -1.86525043183
103.65273054610923 -1.42341336982 -1.78871732262
103.68673734746949 -1.48285542807 -1.70624567712
103.72074414882977 -1.53940186573 -1.61855142064
103.75475095019004 -1.59288848086 -1.52642384148
103.7887577515503 -1.64317859627 -1.43070140951
103.82276455291058 -1.69016459924 -1.33224331545
103.85677135427085 -1.73376813056 -1.23191612345
103.89077815563112 -1.77394003068 -1.13056265577
103.9247849569914 -1.81065922761 -1.02898275086
103.95879175835167 -1.84393078454 -0.927919883897
103.99279855971194 -1.87378392794 -0.828045457153
104.02680536107222 -1.9002693694 -0.72995061322
104.06081216243248 -1.92345646785 -0.634141097224
104.09481896379276 -1.94343029534 -0.541035349332
104.12882576515302 -1.96028870041 -0.450965928592
104.1628325665133 -1.97413945582 -0.364183226674
104.19683936787358 -1.98509743219 -0.280862027048
104.23084616923384 -1.99328233379 -0.201107472625
104.26485297059412 -1.99881641871 -0.124963322707
104.2988597719544 -2.0018223994 -0.0524209825511
104.33286657331466 -2.00242199112 0.0165733885066
104.36687337467494 -2.00073439349 0.0821102504157
104.4008801760352 -1.99687522111 0.144309667084
104.43488697739548 -1.99095559565 0.203314523421
104.46889377875576 -1.98308148017 0.259284656479
104.50290058011602 -1.97335319619 0.312391731691
104.5369073814763 -1.9618650274 0.362814543925
104.57091418283656 -1.94870518962 0.410736001849
104.60492098419684 -1.93395562869 0.456339641281
104.63892778555712 -1.91769207645 0.499807414537
104.67293458691738 -1.89998410679 0.541317697372
104.70694138827766 -1.88089532169 0.581044032864
104.74094818963793 -1.86048352154 0.619154073757
104.7749549909982 -1.83880091108 0.655808869691
104.80896179235847 -1.81589434045 0.691162497691
104.84296859371874 -1.79180553883 0.725361797047
104.87697539507901 -1.76657136201 0.758546338147
104.91098219643929 -1.74022405347 0.79084862137
104.94498899779956 -1.71279147672 0.82239421671
104.97899579915983 -1.68429731609 0.853301845507
105.01300260052011 -1.65476132159 0.883683818526
