10.2280912365 1.3924508947 -1.42848365227
10.2360944378 1.38097440643 -1.43947592898
10.2440976391 1.3694103018 -1.45037887634
10.2521008403 1.35775929829 -1.46119185439
10.2601040416 1.34602211849 -1.47191422715
10.2681072429 1.33419949004 -1.48254536341
10.2761104442 1.3222921456 -1.49308463721
10.2841136455 1.31030082283 -1.50353142549
10.2921168467 1.29822626441 -1.51388510929
10.300120048 1.28606921794 -1.52414507377
10.3081232493 1.27383043591 -1.53431070825
10.3161264506 1.26151067571 -1.54438140622
10.3241296519 1.24911069956 -1.55435656529
10.3321328531 1.23663127448 -1.56423558728
10.3401360544 1.2240731723 -1.57401787818
10.3481392557 1.21143716955 -1.58370284814
10.356142457 1.1987240475 -1.59328991156
10.3641456583 1.18593459208 -1.60277848699
10.3721488595 1.17306959387 -1.61216799736
10.3801520608 1.1601298478 -1.62145787128
10.3881552621 1.14711615351 -1.63064754097
10.3961584634 1.13402931521 -1.63973644269
10.4041616647 1.12087014159 -1.64872401705
10.4121648659 1.10763944584 -1.65760970903
10.4201680672 1.09433804554 -1.66639296803
10.4281712685 1.0809667627 -1.67507324786
10.4361744698 1.06752642367 -1.68365000679
10.4441776711 1.05401785914 -1.69212270755
10.4521808723 1.04044190408 -1.70049081734
10.4601840736 1.02679939774 -1.70875380789
10.4681872749 1.01309118357 -1.71691115546
10.4761904762 0.999318109216 -1.72496234084
10.4841936775 0.985481026265 -1.73290685011
10.4921968788 0.971580790269 -1.74074417434
10.50020008 0.957618261064 -1.74847380867
10.5082032813 0.943594302514 -1.75609525296
10.5162064826 0.929509782471 -1.76360801185
10.5242096839 0.915365572739 -1.77101159476
10.5322128852 0.901162549037 -1.77830551595
10.5402160864 0.886901590964 -1.78548929453
10.5482192877 0.872583581957 -1.79256245453
10.556222489 0.858209409258 -1.7995245249
10.5642256903 0.843779963873 -1.80637503958
10.5722288916 0.82929614054 -1.81311353749
10.5802320928 0.814758837684 -1.81973956263
10.5882352941 0.800168957299 -1.82625266417
10.5962384954 0.785527404556 -1.83265239694
10.6042416967 0.770835088465 -1.83893832064
10.612244898 0.756092921598 -1.84511000013
10.6202480992 0.741301819994 -1.85116700555
10.6282513005 0.72646270312 -1.85710891241
10.6362545018 0.711576493823 -1.86293530158
10.6442577031 0.696644118297 -1.86864575936
10.6522609044 0.681666506034 -1.87423987754
10.6602641056 0.666644589788 -1.87971725344
10.6682673069 0.651579305527 -1.88507748996
10.6762705082 0.636471592397 -1.89032019561
10.6842737095 0.621322392675 -1.8954449846
10.6922769108 0.606132651722 -1.90045147688
10.700280112 0.590903317543 -1.90533929817
10.7082833133 0.57563534114 -1.91010808
10.7162865146 0.560329676653 -1.91475745983
10.7242897159 0.544987281104 -1.91928708109
10.7322929172 0.529609114352 -1.92369659319
10.7402961184 0.514196139043 -1.92798565162
10.7482993197 0.498749320566 -1.93215391798
10.756302521 0.483269627005 -1.93620106009
10.7643057223 0.467758029091 -1.94012675199
10.7723089236 0.45221550015 -1.94393067401
10.7803121248 0.436643016064 -1.94761251289
10.7883153261 0.421041555213 -1.95117196176
10.7963185274 0.405412098431 -1.95460872028
10.8043217287 0.38975562881 -1.95792249443
10.81232493 0.374073131425 -1.96111299629
10.8203281313 0.358365593945 -1.96417994506
10.8283313325 0.342634006283 -1.96712306667
10.8363345338 0.326879360522 -1.96994209383
10.8443377351 0.311102650865 -1.97263676609
10.8523409364 0.295304873575 -1.97520682991
10.8603441377 0.279487026929 -1.97765203872
10.8683473389 0.263650111155 -1.97997215301
10.8763505402 0.247795128384 -1.98216694035
10.8843537415 0.231923082591 -1.98423617551
10.8923569428 0.216034979542 -1.9861796405
10.9003601441 0.200131826735 -1.98799712466
10.9083633453 0.184214633329 -1.98968842464
10.9163665466 0.168284409768 -1.99125334335
10.9243697479 0.152342168163 -1.9926916916
10.9323729492 0.136388922204 -1.9940032881
10.9403761505 0.120425687007 -1.99518795911
10.9483793517 0.10445347905 -1.99624553858
10.956382553 0.0884733161134 -1.99717586817
10.9643857543 0.0724862172173 -1.99797879735
10.9723889556 0.0564932025618 -1.99865418341
10.9803921569 0.040495293464 -1.99920189163
10.9883953581 0.0244935122959 -1.99962179524
10.9963985594 0.00848888242081 -1.99991377556
11.0044017607 -0.00751757186939 -2.00007772207
11.012404962 -0.0235248254185 -2.00011353244
11.0204081633 -0.0395318523641 -2.00002111172
11.0284113645 -0.0555376262128 -1.99980037233
11.0364145658 -0.0715411196918 -1.99945123616
11.0444177671 -0.0875413049345 -1.9989736335
11.0524209684 -0.10353715355 -1.99836750308
11.0604241697 -0.119527636691 -1.99763279216
11.0684273709 -0.135511725121 -1.99676945655
11.0764305722 -0.151488389284 -1.99577746069
11.0844337735 -0.167456599373 -1.99465677775
11.0924369748 -0.183415325399 -1.99340738963
11.1004401761 -0.199363537264 -1.99202928709
11.1084433774 -0.215300204826 -1.99052246977
11.1164465786 -0.231224297976 -1.98888694627
11.1244497799 -0.247134786705 -1.987122734
11.1324529812 -0.263030641164 -1.98522985783
11.1404561825 -0.278910831757 -1.98320835244
11.1484593838 -0.294774329208 -1.98105826182
11.156462585 -0.310620104633 -1.97877963907
11.1644657863 -0.326447129611 -1.97637254643
11.1724689876 -0.342254376263 -1.97383705532
11.1804721889 -0.358040817325 -1.97117324641
11.1884753902 -0.37380542622 -1.96838120964
11.1964785914 -0.38954717714 -1.96546104428
11.2044817927 -0.405265045117 -1.96241285897
11.212484994 -0.420958006043 -1.95923677176
11.2204881953 -0.436625036699 -1.95593291012
11.2284913966 -0.452265115013 -1.95250141104
11.2364945978 -0.467877220055 -1.94894242106
11.2444977991 -0.48346033211 -1.94525609631
11.2525010004 -0.499013432751 -1.94144260251
11.2605042017 -0.514535504918 -1.93750211507
11.268507403 -0.530025533003 -1.93343481909
11.2765106042 -0.545482502917 -1.9292409094
11.2845138055 -0.56090540218 -1.92492059063
11.2925170068 -0.576293219994 -1.9204740772
11.3005202081 -0.591644947219 -1.91590159243
11.3085234094 -0.60695957654 -1.91120336932
11.3165266106 -0.62223610261 -1.90637965123
11.3245298119 -0.637473522076 -1.90143069131
11.3325330132 -0.652670833654 -1.89635675257
11.3405362145 -0.667827038216 -1.89115810788
11.3485394158 -0.682941138863 -1.88583503998
11.356542617 -0.698012141015 -1.88038784153
11.3645458183 -0.713039052486 -1.87481681509
11.3725490196 -0.728020883568 -1.86912227315
11.3805522209 -0.742956647084 -1.86330453809
11.3885554222 -0.757845358226 -1.8573639417
11.3965586234 -0.772686035011 -1.85130082593
11.4045618247 -0.78747769829 -1.84511554275
11.412565026 -0.802219371773 -1.83880845407
11.4205682273 -0.816910082113 -1.83237993171
11.4285714286 -0.831548858989 -1.82583035743
11.4365746299 -0.846134735182 -1.81916012291
11.4445778311 -0.860666746662 -1.81236962975
11.4525810324 -0.875143932665 -1.80545928947
11.4605842337 -0.889565335781 -1.79842952351
11.468587435 -0.903930001935 -1.791280763
11.4765906363 -0.918236980345 -1.78401344847
11.4845938375 -0.932485323978 -1.77662803067
11.4925970388 -0.946674089461 -1.76912497019
11.5006002401 -0.960802337158 -1.76150473742
11.5086034414 -0.974869131241 -1.75376781251
11.5166066427 -0.988873539779 -1.74591468537
11.5246098439 -1.00281463481 -1.73794585563
11.5326130452 -1.01669149244 -1.72986183262
11.5406162465 -1.0305031929 -1.72166313536
11.5486194478 -1.04424882064 -1.7133502925
11.5566226491 -1.05792746413 -1.70492384202
11.5646258503 -1.07153821618 -1.69638433141
11.5726290516 -1.08508017414 -1.68773231781
11.5806322529 -1.0985524399 -1.67896836787
11.5886354542 -1.1119541199 -1.67009305764
11.5966386555 -1.12528432527 -1.66110697257
11.6046418567 -1.13854217185 -1.65201070742
11.612645058 -1.1517267803 -1.64280486627
11.6206482593 -1.16483727618 -1.63349006244
11.6286514606 -1.17787279001 -1.6240669184
11.6366546619 -1.19083245733 -1.61453606579
11.6446578631 -1.20371541843 -1.60489814512
11.6526610644 -1.21652081894 -1.59515380601
11.6606642657 -1.22924780979 -1.58530370703
11.668667467 -1.24189554724 -1.57534851567
11.6766706683 -1.25446319291 -1.56528890821
11.6846738695 -1.26694991389 -1.5551255697
11.6926770708 -1.27935488282 -1.54485919388
11.7006802721 -1.29167727793 -1.53449048309
11.7086834734 -1.30391628311 -1.52402014821
11.7166866747 -1.31607108803 -1.51344890862
11.724689876 -1.32814088801 -1.50277749208
11.7326930772 -1.34012488392 -1.49200663478
11.7406962785 -1.35202228284 -1.48113708108
11.7486994798 -1.36383229788 -1.47016958349
11.7567026811 -1.37555414821 -1.45910490258
11.7647058824 -1.38718705914 -1.44794380694
11.7727090836 -1.39873026217 -1.43668707305
11.7807122849 -1.41018299508 -1.42533548519
11.7887154862 -1.42154450199 -1.4138898354
11.7967186875 -1.43281403339 -1.40235092332
11.8047218888 -1.44399084627 -1.39071955613
11.81272509 -1.45507420413 -1.37899654847
11.8207282913 -1.46606337698 -1.36718272235
11.8287314926 -1.47695764077 -1.3552789076
11.8367346939 -1.48775627848 -1.34328594091
11.8447378952 -1.49845857996 -1.33120466597
11.8527410964 -1.50906384187 -1.31903593342
11.8607442977 -1.5195713677 -1.30678060081
11.868747499 -1.52998046783 -1.2944395324
11.8767507003 -1.54029045961 -1.28201359915
11.8847539016 -1.55050066743 -1.26950367854
11.8927571028 -1.56061042272 -1.25691065449
11.9007603041 -1.57061906404 -1.24423541724
11.9087635054 -1.58052593715 -1.23147886323
11.9167667067 -1.59033039502 -1.21864189501
11.924769908 -1.60003179741 -1.20572542203
11.9327731092 -1.60962951146 -1.19273035956
11.9407763105 -1.61912291186 -1.17965762827
11.9487795118 -1.6285113807 -1.16650815449
11.9567827131 -1.63779430753 -1.15328287017
11.9647859144 -1.64697108939 -1.13998271268
11.9727891156 -1.65604113083 -1.12660862475
11.9807923169 -1.66500384401 -1.11316155431
11.9887955182 -1.67385864872 -1.09964245438
11.9967987195 -1.68260497239 -1.08605228295
12.0048019208 -1.69124225019 -1.07239200285
12.012805122 -1.69976992503 -1.05866258161
12.0208083233 -1.70818744738 -1.04486499212
12.0288115246 -1.71649427525 -1.03100021254
12.0368147259 -1.72468987483 -1.01706922454
12.0448179272 -1.73277372016 -1.00307301405
12.0528211285 -1.74074529322 -0.989012571194
12.0608243297 -1.74860408391 -0.974888890154
12.068827531 -1.75634959014 -0.960702969027
12.0768307323 -1.76398131782 -0.946455809707
12.0848339336 -1.7714987809 -0.932148417754
12.0928371349 -1.77890150141 -0.917781802267
12.1008403361 -1.7861890095 -0.903356975745
12.1088435374 -1.79336084344 -0.88887495396
12.1168467387 -1.80041654961 -0.874336756256
12.12484994 -1.80735568226 -0.859743406594
12.1328531413 -1.8141778041 -0.84509593078
12.1408563425 -1.82088248603 -0.830395357342
12.1488595438 -1.82746930723 -0.815642717555
12.1568627451 -1.83393785513 -0.800839045313
12.1648659464 -1.84028772547 -0.785985377004
12.1728691477 -1.84651852228 -0.771082751383
12.1808723489 -1.85262985793 -0.756132209442
12.1888755502 -1.85862135312 -0.74113479428
12.1968787515 -1.86449263694 -0.726091550978
12.2048819528 -1.87024334685 -0.711003526465
12.2128851541 -1.87587312869 -0.695871769528
12.2208883553 -1.88138163659 -0.680697332374
12.2288915566 -1.88676853315 -0.665481268036
12.2368947579 -1.89203348943 -0.65022463057
12.2448979592 -1.89717618495 -0.634928475378
12.2529011605 -1.90219630765 -0.619593859099
12.2609043617 -1.90709355395 -0.60422183948
12.268907563 -1.91186762874 -0.588813475261
12.2769107643 -1.91651824538 -0.573369826054
12.2849139656 -1.92104512572 -0.557891952218
12.2929171669 -1.9254480001 -0.542380914745
12.3009203681 -1.92972660735 -0.526837775133
12.3089235694 -1.9338806948 -0.511263595274
12.3169267707 -1.9379100183 -0.495659438443
12.324929972 -1.94181434222 -0.480026368366
12.3329331733 -1.94559343941 -0.464365448317
12.3409363745 -1.94924709124 -0.448677741648
12.3489395758 -1.95277508759 -0.432964311695
12.3569427771 -1.95617722682 -0.417226221669
12.3649459784 -1.95945331583 -0.401464534556
12.3729491797 -1.96260316999 -0.385680313016
12.380952381 -1.96562661319 -0.369874619283
12.3889555822 -1.96852347778 -0.354048515063
12.3969587835 -1.9712936047 -0.33820306146
12.4049619848 -1.97393684338 -0.322339318874
12.4129651861 -1.97645305172 -0.306458346866
12.4209683874 -1.97884209604 -0.290561204082
12.4289715886 -1.98110385118 -0.274648948157
12.4369747899 -1.98323820039 -0.258722635621
12.4449779912 -1.9852450354 -0.242783321804
12.4529811925 -1.98712425636 -0.226832060742
12.4609843938 -1.98887577185 -0.210869905086
12.468987595 -1.99049949886 -0.194897906003
12.4769907963 -1.99199536282 -0.178917113394
12.4849939976 -1.99336329763 -0.162928576139
12.4929971989 -1.99460324552 -0.146933340945
12.5010004002 -1.99571515707 -0.130932452747
12.5090036014 -1.99669899119 -0.114926954656
12.5170068027 -1.99755471516 -0.0989178878812
12.525010004 -1.99828230455 -0.0829062916531
12.5330132053 -1.99888174325 -0.0668932031474
12.5410164066 -1.99935302342 -0.0508796574115
12.5490196078 -1.99969614547 -0.034866687291
12.5570228091 -1.99991111811 -0.0188553234137
12.5650260104 -1.99999795847 -0.00284659429222
12.5730292117 -1.99995669175 0.0131584740935
12.581032413 -1.99978735136 0.0291588582392
12.5890356142 -1.99948997887 0.0451535371592
12.5970388155 -1.99906462401 0.0611414924499
12.6050420168 -1.99851134464 0.0771217083514
12.6130452181 -1.99783020674 0.0930931718082
12.6210484194 -1.99702128437 0.109054872529
12.6290516206 -1.99608465965 0.125005803043
12.6370548219 -1.99502042276 0.140944958734
12.6450580232 -1.99382867208 0.156871337704
12.6530612245 -1.99250951389 0.172783941124
12.6610644258 -1.99106306244 0.188681773215
12.6690676271 -1.98948943992 0.204563841266
12.6770708283 -1.98778877644 0.220429155676
12.6850740296 -1.98596121002 0.236276730006
12.6930772309 -1.98400688655 0.252105581019
12.7010804322 -1.98192595976 0.267914728727
12.7090836335 -1.9797185912 0.283703196429
12.7170868347 -1.97738495022 0.299470010755
12.725090036 -1.97492521411 0.315214201684
12.7330932373 -1.97233956788 0.330934802605
12.7410964386 -1.96962820417 0.346630850355
12.7490996399 -1.96679132335 0.362301385246
12.7571028411 -1.9638291334 0.377945451099
12.7651060424 -1.96074184998 0.393562095277
12.7731092437 -1.95752969633 0.409150368716
12.781112445 -1.95419290324 0.424709325951
12.7891156463 -1.95073170908 0.440238025147
12.7971188475 -1.94714635969 0.455735528124
12.8051220488 -1.94343710858 0.471200900472
12.8131252501 -1.93960421671 0.486633211494
12.8211284514 -1.93564795238 0.50203153419
12.8291316527 -1.93156859132 0.517394945319
12.8371348539 -1.92736641661 0.532722525419
12.8451380552 -1.92304171865 0.548013358829
12.8531412565 -1.91859479519 0.563266533706
12.8611444578 -1.9140259512 0.578481142039
12.8691476591 -1.90933549893 0.593656279669
12.8771508603 -1.90452375781 0.608791046296
12.8851540616 -1.89959105464 0.623884545736
12.8931572629 -1.89453772342 0.638935885819
12.9011604642 -1.88936410516 0.653944178083
12.9091636655 -1.88407054792 0.668908538
12.9171668667 -1.87865740683 0.683828084979
12.925170068 -1.87312504404 0.69870194238
12.9331732693 -1.86747382868 0.713529237517
12.9411764706 -1.86170413684 0.728309101666
12.9491796719 -1.85581635152 0.743040670066
12.9571828731 -1.84981086261 0.757723081924
12.9651860744 -1.84368806685 0.772355480418
12.9731892757 -1.83744836777 0.786937012693
12.981192477 -1.83109217569 0.801466829864
12.9891956783 -1.82461990788 0.815944087364
12.9971988796 -1.81803198885 0.830367945583
13.0052020808 -1.81132884937 0.844737568135
13.0132052821 -1.80451092684 0.859052122595
13.0212084834 -1.79757866531 0.873310780574
13.0292116847 -1.79053251543 0.88751271771
13.037214886 -1.78337293442 0.901657113672
13.0452180872 -1.77610038605 0.915743152153
13.0532212885 -1.76871534058 0.929770020864
13.0612244898 -1.76121827474 0.943736911531
13.0692276911 -1.7536096717 0.957643019885
13.0772308924 -1.74589002104 0.971487545658
13.0852340936 -1.73805981867 0.985269692568
13.0932372949 -1.73011956691 0.998988668457
13.1012404962 -1.7220697748 1.01264368663
13.1092436975 -1.71391095746 1.02623396373
13.1172468988 -1.70564363616 1.03975872009
13.1252501 -1.69726833839 1.0532171801
13.1332533013 -1.68878559782 1.06660857219
13.1412565026 -1.68019595427 1.07993212879
13.1492597039 -1.6714999537 1.09318708638
13.1572629052 -1.66269814813 1.10637268542
13.1652661064 -1.65379109564 1.1194881704
13.1732693077 -1.64477936034 1.13253278979
13.181272509 -1.6356635123 1.14550579603
13.1892757103 -1.62644412756 1.15840644553
13.1972789116 -1.61712178806 1.17123399868
13.2052821128 -1.60769708189 1.18398772119
13.2132853141 -1.59817060301 1.19666688287
13.2212885154 -1.58854295107 1.20927075675
13.2292917167 -1.5788147315 1.22179861985
13.237294918 -1.56898655553 1.23424975325
13.2452981192 -1.55905904009 1.24662344202
13.2533013205 -1.54903280785 1.25891897523
13.2613045218 -1.53890848711 1.27113564596
13.2693077231 -1.52868671183 1.28327275129
13.2773109244 -1.51836812158 1.29532959226
13.2853141257 -1.50795336149 1.3073054739
13.2933173269 -1.49744308223 1.3191997052
13.3013205282 -1.48683793996 1.3310115991
13.3093237295 -1.4761385964 1.34274047326
13.3173269308 -1.46534571874 1.35438565049
13.3253301321 -1.45445997954 1.36594645645
13.3333333333 -1.44348205672 1.37742222077
13.3413365346 -1.43241263357 1.38881227713
13.3493397359 -1.42125239868 1.40011596324
13.3573429372 -1.41000204592 1.41133262087
13.3653461385 -1.39866227443 1.4224615958
13.3733493397 -1.38723378855 1.43350223785
13.381352541 -1.37571729783 1.44445390091
13.3893557423 -1.36411351695 1.45531594284
13.3973589436 -1.35242316574 1.46608772559
13.4053621449 -1.34064696909 1.47676861511
13.4133653461 -1.32878565696 1.48735798165
13.4213685474 -1.31683996427 1.49785520111
13.4293717487 -1.30481063096 1.50825965253
13.43737495 -1.29269840196 1.51857071882
13.4453781513 -1.28050402709 1.52878778706
13.4533813525 -1.26822826108 1.53891024848
13.4613845538 -1.25587186353 1.54893749848
13.4693877551 -1.24343559883 1.55886893662
13.4773909564 -1.2309202362 1.56870396664
13.4853941577 -1.21832654961 1.57844199647
13.4933973589 -1.20565531775 1.58808243825
13.5014005602 -1.19290732401 1.59762470831
13.5094037615 -1.18008335644 1.60706822723
13.5174069628 -1.16718420772 1.61641241982
13.5254101641 -1.15421067491 1.62565671641
13.5334133653 -1.14116355968 1.63480055139
13.5414165666 -1.12804366829 1.64384336298
13.5494197679 -1.11485181147 1.65278459381
13.5574229692 -1.10158880441 1.66162369088
13.5654261705 -1.08825546673 1.6703601056
13.5734293717 -1.07485262239 1.67899329384
13.581432573 -1.06138109973 1.68752271591
13.5894357743 -1.04784173139 1.6959478366
13.5974389756 -1.03423535428 1.70426812521
13.6054421769 -1.02056280955 1.71248305555
13.6134453782 -1.00682494257 1.720592106
13.6214485794 -0.993022602868 1.7285947595
13.6294517807 -0.979156643927 1.73649050414
13.637454982 -0.965227923144 1.74427883314
13.6454581833 -0.951237302192 1.75195924379
13.6534613846 -0.937185646754 1.75953123813
13.6614645858 -0.923073826484 1.76699432297
13.6694677871 -0.90890271497 1.77434800995
13.6774709884 -0.894673189698 1.78159181553
13.6854741897 -0.880386132015 1.78872526108
13.693477391 -0.866042427089 1.79574787288
13.7014805922 -0.851642963873 1.80265918214
13.7094837935 -0.837188635068 1.80945872511
13.7174869948 -0.822680337086 1.81614604301
13.7254901961 -0.808118970007 1.82272068219
13.7334933974 -0.79350543744 1.82918219419
13.7414965986 -0.77884064619 1.83553013619
13.7494997999 -0.764125506885 1.84176407021
13.7575030012 -0.749360933682 1.84788356354
13.7655062025 -0.734547844183 1.85388818875
13.7735094038 -0.719687159397 1.85977752379
13.781512605 -0.704779803699 1.86555115199
13.7895158063 -0.689826704784 1.87120866216
13.7975190076 -0.67482879363 1.87674964859
13.8055222089 -0.659787004455 1.88217371115
13.8135254102 -0.644702274671 1.88748045529
13.8215286114 -0.629575544845 1.89266949212
13.8295318127 -0.614407758658 1.89774043846
13.837535014 -0.599199862827 1.90269291689
13.8455382153 -0.583952806644 1.90752655575
13.8535414166 -0.568667542537 1.91224098927
13.8615446178 -0.553345025966 1.91683585761
13.8695478191 -0.537986215248 1.92131080692
13.8775510204 -0.522592071519 1.92566548937
13.8855542217 -0.507163558675 1.92989956323
13.893557423 -0.491701643339 1.93401269292
13.9015606242 -0.476207294799 1.93800454907
13.9095638255 -0.460681484973 1.9418748086
13.9175670268 -0.445125188352 1.94562315473
13.9255702281 -0.429539381954 1.9492492771
13.9335734294 -0.413925045277 1.95275287181
13.9415766307 -0.398283160248 1.95613364147
13.9495798319 -0.382614710865 1.95939129483
13.9575830332 -0.366920683361 1.96252554715
13.9655862345 -0.351202066443 1.9655361207
13.9735894358 -0.335459851021 1.96842274448
13.9815926371 -0.319695030151 1.97118515432
13.9895958383 -0.303908598978 1.9738230929
13.9975990396 -0.288101554689 1.97633630986
14.0056022409 -0.272274896455 1.97872456181
14.0136054422 -0.256429625376 1.98098761247
14.0216086435 -0.240566744427 1.98312523268
14.0296118447 -0.224687258403 1.98513720048
14.037615046 -0.208792173862 1.9870233012
14.0456182473 -0.192882499069 1.98878332753
14.0536214486 -0.176959243823 1.99041707912
14.0616246499 -0.161023419258 1.99192436221
14.0696278511 -0.145076038254 1.99330499132
14.0776310524 -0.129118115157 1.9945587886
14.0856342537 -0.113150665712 1.99568558381
14.093637455 -0.0971747069967 1.9966852144
14.1016406563 -0.0811912573645 1.99755752558
14.1096438575 -0.0652013363804 1.99830237038
14.1176470588 -0.0492059647605 1.99891960971
14.1256502601 -0.0332061643097 1.99940911247
14.1336534614 -0.0172029578586 1.99977075556
14.1416566627 -0.00119736920027 2.000004424
14.1496598639 0.0148095769729 2.00011001099
14.1576630652 0.0308168551554 2.00008741776
14.1656662665 0.0468234392428 1.99993655216
14.1736694678 0.0628283023423 1.99965733127
14.1816726691 0.0788304169012 1.99924968082
14.1896758703 0.0948287548057 1.99871353494
14.1976790716 0.110822287449 1.99804883625
14.2056822729 0.126809985797 1.99725553587
14.2136854742 0.14279082046 1.99633359358
14.2216886755 0.158763761758 1.99528297776
14.2296918768 0.174727779794 1.99410366558
14.237695078 0.190681844521 1.99279564295
14.2456982793 0.20662492581 1.99135890469
14.2537014806 0.222555993529 1.98979345451
14.2617046819 0.238474017604 1.98809930511
14.2697078832 0.254377968087 1.98627647687
14.2777110844 0.270266815237 1.98432499921
14.2857142857 0.286139529597 1.98224491121
14.293717487 0.301995082058 1.98003626101
14.3017206883 0.31783244394 1.97769910585
14.3097238896 0.333650587061 1.97523351216
14.3177270908 0.349448483812 1.97263955558
14.3257302921 0.365225107235 1.969917321
14.3337334934 0.380979431093 1.96706690263
14.3417366947 0.396710429952 1.96408840401
14.349739896 0.412417079234 1.96098193808
14.3577430972 0.428098355174 1.95774762714
14.3657462985 0.443753235102 1.954385603
14.3737494998 0.45938069746 1.950896007
14.3817527011 0.474979721861 1.94727899005
14.3897559024 0.490549289169 1.94353471264
14.3977591036 0.506088381571 1.93966334493
14.4057623049 0.521595982661 1.93566506673
14.4137655062 0.537071077515 1.93154006759
14.4217687075 0.552512652769 1.9272885468
14.4297719088 0.567919696705 1.92291071348
14.43777511 0.583291199261 1.918406786
14.4457783113 0.598626152086 1.91377699184
14.4537815126 0.613923548784 1.90902156897
14.4617847139 0.629182384905 1.90414076522
14.4697879152 0.644401658032 1.89913483821
14.4777911164 0.659580367854 1.89400405547
14.4857943177 0.674717516251 1.88874869436
14.493797519 0.689812107374 1.88336904214
14.5018007203 0.704863147724 1.877865396
14.5098039216 0.71986964624 1.87223806304
14.5178071228 0.73483061437 1.86648736027
14.5258103241 0.749745065925 1.8606136142
14.5338135254 0.764612017395 1.85461716127
14.5418167267 0.779430488107 1.84849834807
14.549819928 0.794199500206 1.84225753109
14.5578231293 0.808918078735 1.83589507676
14.5658263305 0.823585251719 1.82941136144
14.5738295318 0.838200050241 1.82280677141
14.5818327331 0.852761508529 1.81608170288
14.5898359344 0.867268664036 1.80923656199
14.5978391357 0.881720557522 1.80227176478
14.6058423369 0.896116233092 1.79518773712
14.6138455382 0.910454738057 1.7879849142
14.6218487395 0.924735123402 1.78066374135
14.6298519408 0.938956443761 1.77322467383
14.6378551421 0.953117757455 1.7656681767
14.6458583433 0.967218126574 1.75799472479
14.6538615446 0.981256617062 1.75020480272
14.6618647459 0.99523229879 1.74229890483
14.6698679472 1.00914424564 1.73427753518
14.6778711485 1.0229915356 1.72614120752
14.6858743497 1.03677325081 1.71789044529
14.693877551 1.05048847752 1.70952578133
14.7018807523 1.06413630608 1.70104775788
14.7098839536 1.07771583143 1.69245692692
14.7178871549 1.09122615301 1.68375384994
14.7258903561 1.10466637475 1.67493909786
14.7338935574 1.11803560524 1.66601325102
14.7418967587 1.13133295773 1.65697689913
14.74989996 1.14455755027 1.64783064121
14.7579031613 1.15770850574 1.63857508555
14.7659063625 1.17078495195 1.62921084965
14.7739095638 1.18378602172 1.61973856018
14.7819127651 1.19671085263 1.61015885277
14.7899159664 1.20955858743 1.60047237208
14.7979191677 1.22232837419 1.59067977185
14.8059223689 1.23501936626 1.58078171472
14.8139255702 1.24763072233 1.57077887218
14.8219287715 1.26016160653 1.56067192454
14.8299319728 1.27261118845 1.55046156079
14.8379351741 1.28497864329 1.54014847861
14.8459383754 1.29726315184 1.52973338424
14.8539415766 1.30946390064 1.51921699244
14.8619447779 1.32158008191 1.50860002642
14.8699479792 1.33361089332 1.49788321782
14.8779511805 1.34555553868 1.48706730654
14.8859543818 1.35741322784 1.47615304064
14.893957583 1.36918317664 1.46514117632
14.9019607843 1.38086460707 1.45403247782
14.9099639856 1.39245674725 1.44282771732
14.9179671869 1.40395883154 1.43152767486
14.9259703882 1.41537010061 1.42013313828
14.9339735894 1.42668980149 1.40864490306
14.9419767907 1.43791718762 1.39706377231
14.949979992 1.44905151898 1.38539055659
14.9579831933 1.46009206205 1.37362607391
14.9659863946 1.47103808924 1.36177115005
14.9739895958 1.48188887982 1.34982661788
14.9819927971 1.49264371997 1.33779331725
14.9899959984 1.50330190264 1.325672095
14.9979991997 1.51386272758 1.31346380495
15.006002401 1.52432550143 1.30116930769
15.0140056022 1.53468953775 1.28878947055
15.0220088035 1.5449541571 1.27632516746
15.0300120048 1.55511868705 1.26377727882
15.0380152061 1.56518246232 1.25114669145
15.0460184074 1.57514482473 1.23843429839
15.0540216086 1.58500512334 1.22564099887
15.0620248099 1.59476271408 1.21276769883
15.0700280112 1.60441696001 1.19981531049
15.0780312125 1.61396723181 1.18678475136
15.0860344138 1.62341290755 1.1736769447
15.094037615 1.63275337271 1.16049281939
15.1020408163 1.64198802025 1.14723330987
15.1100440176 1.65111625064 1.13389935595
15.1180472189 1.66013747189 1.12049190273
15.1260504202 1.66905109964 1.10701190045
15.1340536214 1.67785655715 1.09346030439
15.1420568227 1.68655327541 1.07983807473
15.150060024 1.6951406931 1.06614617643
15.1580632253 1.70361825654 1.0523855796
15.1660664266 1.71198541945 1.03855726004
15.1740696279 1.72024164373 1.02466219706
15.1820728291 1.72838639912 1.01070137427
15.1900760304 1.7364191633 0.996675779529
15.1980792317 1.74433942184 0.982586404803
15.206082433 1.7521466683 0.968434246055
15.2140856343 1.75984040423 0.954220303111
15.2220888355 1.76742013919 0.93994557953
15.2300920368 1.77488539084 0.925611082472
15.2380952381 1.78223568489 0.911217822569
15.2460984394 1.7894705552 0.896766813792
15.2541016407 1.79658954373 0.882259073551
15.2621048419 1.80359220031 0.867695624057
15.2701080432 1.81047808313 0.853077489641
15.2781112445 1.81724675863 0.838405697276
15.2861144458 1.82389780149 0.823681276745
15.2941176471 1.83043079465 0.808905260519
15.3021208483 1.83684532932 0.794078683628
