91.41028205641128 0.970131318348 -0.856394777087
91.44428885777155 0.940354784526 -0.895392793021
91.47829565913183 0.909189937387 -0.938120882095
91.5123024604921 0.87650197421 -0.985056164178
91.54630926185237 0.842138665447 -1.03674670515
91.58031606321265 0.805927861988 -1.0938218247
91.61432286457291 0.767674476686 -1.15700414593
91.64832966593319 0.727156933075 -1.2271227968
91.68233646729345 0.684123743275 -1.30512476175
91.71634326865373 0.638288962061 -1.39208856356
91.75035007001401 0.589327662978 -1.48923220073
91.78435687137427 0.536870247137 -1.5979221601
91.81836367273455 0.480499348958 -1.71965543771
91.85237047409481 0.41974426485 -1.8560417339
91.88637727545509 0.354078427142 -2.00874293743
91.92038407681537 0.282919286288 -2.179366287
91.95439087817563 0.205633189973 -2.3692798471
91.98839767953591 0.121547674044 -2.57932645205
92.02240448089618 0.0299767348144 -2.8093776271
92.05641128225645 -0.0697361953265 -3.05770280481
92.09041808361673 -0.1781496375 -3.32011776268
92.12442488497699 -0.295623837774 -3.58895565896
92.15843168633727 -0.422183712951 -3.85199855395
92.19243848769754 -0.557349702598 -4.09171370095
92.2264452890578 -0.699955379107 -4.28537249878
92.26045209041808 -0.847994819794 -4.40678893692
92.29445889177836 -0.99856477745 -4.43022847328
92.32846569313863 -1.14797611791 -4.33628096633
92.3624724944989 -1.29207766739 -4.11816861324
92.39647929585917 -1.42676677938 -3.78584423279
92.43048609721944 -1.54856372478 -3.36543939046
92.46449289857972 -1.6550793753 -2.8937044311
92.49849969993998 -1.74523624833 -2.40957786226
92.53250650130026 -1.81920451184 -1.94639930006
92.56651330266054 -1.8781224206 -1.52735791243
92.6005201040208 -1.92372817647 -1.16468150515
92.63452690538108 -1.95801324693 -0.861476324774
92.66853370674134 -1.98296091074 -0.614640612916
92.70254050810162 -2.00038321426 -0.417670768258
92.7365473094619 -2.01184502239 -0.262768569692
92.77055411082216 -2.01864385498 -0.142193264041
92.80456091218244 -2.02182574964 -0.0489712873033
92.8385677135427 -2.0222170848 0.0228197486484
92.87257451490298 -2.0204613879 0.0780199502219
92.90658131626326 -2.01705472666 0.120483544051
92.94058811762352 -2.01237681238 0.153225406046
92.9745949189838 -2.00671690622 0.178575127499
93.00860172034407 -2.00029467755 0.198317725751
93.04260852170434 -1.99327662332 0.213813431869
93.07661532306462 -1.98578879766 0.226095191625
93.11062212442488 -1.97792656835 0.235945872212
93.14462892578516 -1.96976205839 0.243958354111
93.17863572714543 -1.96134979158 0.250581713571
93.2126425285057 -1.9527309527 0.256156364938
93.24664932986597 -1.9439366108 0.2609407359
93.28065613122625 -1.9349901471 0.26513138193
93.31466293258651 -1.92590909003 0.268878169245
93.34866973394679 -1.91670649778 0.272295684425
93.38267653530706 -1.90739200806 0.275471866395
93.41668333666733 -1.89797262617 0.27847446128
93.45069013802761 -1.88845332579 0.28135591982
93.48469693938787 -1.87883750351 0.284157086848
93.51870374074815 -1.86912732377 0.286909992007
93.55271054210843 -1.85932398082 0.289639962642
93.58671734346869 -1.849427895 0.292367204056
93.62072414482897 -1.83943887375 0.295108099128
93.65473094618923 -1.82935621946 0.297876087661
93.68873774754951 -1.81917881324 0.300682357506
93.72274454890979 -1.80890518649 0.303536436309
93.75675135027005 -1.79853356982 0.306446613781
93.79075815163033 -1.78806192669 0.309420252314
93.82476495299059 -1.77748798548 0.312464085526
93.85877175435087 -1.76680925117 0.315584373092
93.89277855571115 -1.75602302198 0.318787090713
93.92678535707141 -1.74512639386 0.322078040306
93.96079215843169 -1.73411626855 0.325462988054
93.99479895979196 -1.72298935201 0.328947739736
94.02880576115223 -1.7117421495 0.332538207523
94.0628125625125 -1.70037096309 0.336240489718
94.09681936387277 -1.68887188281 0.340060925037
94.13082616523305 -1.67724077498 0.344006157238
94.16483296659332 -1.66547328236 0.348083178924
94.19883976795359 -1.65356479451 0.35229940756
94.23284656931386 -1.64151044511 0.356662686393
94.26685337067414 -1.62930509853 0.361181363943
94.3008601720344 -1.61694330741 0.365864434436
94.33486697339468 -1.60441933865 0.37072143023
94.36887377475495 -1.59172708235 0.375762709062
94.40288057611522 -1.57886011239 0.380999264947
94.4368873774755 -1.56581155993 0.386443089883
94.47089417883576 -1.55257418678 0.392106967442
94.50490098019604 -1.53914024559 0.39800487525
94.53890778155632 -1.52550154645 0.404151792826
94.57291458291658 -1.51164935114 0.410564012639
94.60692138427686 -1.49757431167 0.417259319373
94.64092818563712 -1.48326653265 0.424256808391
94.6749349869974 -1.46871531408 0.431577643305
94.70894178835768 -1.45390935361 0.439244461921
94.74294858971794 -1.43883639638 0.447282441098
94.77695539107822 -1.42348340725 0.455718769524
94.81096219243848 -1.40783633271 0.464583407849
94.84496899379876 -1.39188000892 0.473909376571
94.87897579515904 -1.37559827338 0.483732422408
94.9129825965193 -1.3589734557 0.494092702668
94.94698939787958 -1.34198657723 0.505034106351
94.98099619923985 -1.32461702864 0.516605307402
95.01500300060012 -1.30684252551 0.528860013615
95.0490098019604 -1.2886388079 0.541858025317
95.08301660332066 -1.26997948026 0.555665819071
95.11702340468094 -1.25083580269 0.570357303928
95.15103020604121 -1.23117627696 0.586015388214
95.18503700740148 -1.21096660097 0.602732149413
95.21904380876175 -1.19016900182 0.62061145616
95.25305061012203 -1.16874197747 0.639769949466
95.2870574114823 -1.14663984827 0.660338786698
95.32106421284257 -1.12381214084 0.682466237103
95.35507101420284 -1.10020312178 0.706319580884
95.38907781556311 -1.07575092721 0.732088701712
95.42308461692339 -1.05038674757 0.759989547455
95.45709141828365 -1.02403417786 0.790266906135
95.49109821964393 -0.996607627882 0.823201214262
95.5251050210042 -0.968011425431 0.859112370979
95.55911182236447 -0.93813824385 0.898366603315
95.59311862372475 -0.906867408383 0.941383764635
95.62712542508501 -0.874062971496 0.988645572576
95.66113222644529 -0.839571418293 1.04070532088
95.69513902780557 -0.803219000521 1.09819886975
95.72914582916583 -0.76480879858 1.16185625079
95.76315263052611 -0.724117208354 1.23251467936
95.79715943188637 -0.68089051741 1.31112981713
95.83116623324665 -0.634840021275 1.39879047669
95.86517303460693 -0.585637557172 1.49672607656
95.89917983596719 -0.532910371076 1.60631198158
95.93318663732747 -0.476237350565 1.72905478398
95.96719343868774 -0.415143764853 1.86657069034
96.00120024004801 -0.349098917665 2.02052236679
96.03520704140828 -0.277516374754 2.19250574345
96.06921384276855 -0.199759086233 2.3838628449
96.10322064412883 -0.115152682194 2.59538158152
96.1372274454891 -0.0230113468288 2.82684396856
96.17123424684937 0.0773167557424 3.07636916633
96.20524104820964 0.186379734814 3.33955811981
96.23924784956992 0.304518454876 3.60844739382
96.27325465093018 0.431727201559 3.87045122056
96.30726145229046 0.56748255809 4.10764301472
96.34126825365072 0.710561629458 4.29695846476
96.375275055011 0.858893230031 4.41207913641
96.40928185637128 1.00951096975 4.42752197716
96.44328865773154 1.15867859344 4.32459408713
96.47729545909182 1.30223000383 4.09763694933
96.51130226045208 1.43608843419 3.75785579825
96.54530906181236 1.55683980772 3.33240352507
96.57931586317264 1.66218657747 2.85848475061
96.6133226645329 1.75114749364 2.37486377086
96.64732946589318 1.82397417139 1.91424667082
96.68133626725346 1.88186104103 1.49901498634
96.71534306861372 1.92657569134 1.14064924223
96.749349869974 1.96011660594 0.841702067517
96.78335667133426 1.98445880711 0.598736947272
96.81736347269454 2.00139846704 0.405092236671
96.85137027405482 2.01248087474 0.252939000035
96.88537707541508 2.01898447135 0.134574554927
96.91938387677536 2.02193813837 0.0430962360993
96.95339067813563 2.02215372762 -0.0273386071621
96.9873974794959 2.02026290162 -0.0814943266827
97.02140428085617 2.01675227953 -0.123158951214
97.05541108221644 2.01199418025 -0.155292425502
97.08941788357671 2.00627218305 -0.180180247776
97.12342468493699 1.99980158233 -0.199572804849
97.15743148629726 1.9927455526 -0.214803555705
97.19143828765753 1.9852276202 -0.226884906259
97.22544508901781 1.97734124154 -0.236584103176
97.25945189037807 1.96915706428 -0.244482002502
97.29345869173835 1.96072853006 -0.251018831764
97.32746549309861 1.95209598713 -0.256528207908
97.36147229445889 1.94328987524 -0.261263474938
97.39547909581917 1.93433309357 -0.265417328332
97.42948589717943 1.92524280059 -0.269136699477
97.46349269853971 1.91603177834 -0.272534009073
97.49749949989997 1.90670944714 -0.275695516943
97.53150630126025 1.89728264689 -0.278687712918
97.56551310262053 1.88775622328 -0.281562095251
97.59951990398079 1.87813347262 -0.284358782468
97.63352670534107 1.86841648074 -0.28710925202
97.66753350670135 1.85860637699 -0.289838387269
97.70154030806161 1.84870353793 -0.292566120847
97.73554710942189 1.83870773023 -0.295308590115
97.76955391078215 1.82861821878 -0.298079019551
97.80356071214243 1.81843385902 -0.300888471039
97.8375675135027 1.80815315958 -0.303746372608
97.87157431486297 1.79777432796 -0.30666091631
97.90558111622325 1.787295317 -0.309639464964
97.93958791758352 1.77671383229 -0.312688668948
97.97359471894379 1.76602736387 -0.315814766554
98.00760152030406 1.75523319441 -0.319023712469
98.04160832166433 1.74432840688 -0.322321310464
98.0756151230246 1.73330989029 -0.325713334945
98.10962192438488 1.72217433404 -0.329205587418
98.14362872574515 1.71091822922 -0.332803987717
98.17763552710542 1.69953786178 -0.336514657006
98.21164232846569 1.68802930426 -0.340343955307
98.24564912982596 1.67638841595 -0.344298553345
98.27965593118624 1.66461080879 -0.348385485584
98.3136627325465 1.65269186744 -0.352612131056
98.34766953390678 1.64062669547 -0.356986431193
98.38167633526706 1.62841014365 -0.361516760559
98.41568313662732 1.61603674133 -0.366212158076
98.4496899379876 1.6035007276 -0.371082223837
98.48369673934786 1.59079597569 -0.376137335969
98.51770354070814 1.57791601665 -0.381388584508
98.55171034206842 1.5648539566 -0.386848009219
98.58571714342868 1.55160250258 -0.392528525315
98.61972394478896 1.53815394229 -0.39844398651
98.65373074614924 1.52449996797 -0.404609703812
98.6877375475095 1.51063185735 -0.411041910276
98.72174434886978 1.49654020474 -0.417758539452
98.75575115023004 1.48221501418 -0.424778957465
98.78975795159032 1.46764565954 -0.43212408871
98.8237647529506 1.45282061136 -0.439817226325
98.85777155431086 1.43772772513 -0.447883175704
98.89177835567114 1.42235382634 -0.456349558167
98.92578515703141 1.40668479171 -0.465246549916
98.95979195839168 1.39070538493 -0.474607366348
98.99379875975195 1.37439926759 -0.484468241124
99.02780556111222 1.35774871843 -0.494869419192
99.0618123624725 1.34073466857 -0.505855022361
99.09581916383277 1.32333637311 -0.51747418042
99.12982596519304 1.30553143921 -0.52978093592
99.16383276655331 1.28729547452 -0.54283551629
99.19783956791358 1.26860192437 -0.556704907727
99.23184636927385 1.24942177726 -0.571463919345
99.26585317063413 1.22972345328 -0.587195646886
99.2998599719944 1.2094722826 -0.603993464819
99.33386677335467 1.18863024232 -0.621962058688
99.36787357471495 1.16715563696 -0.641218668693
99.40188037607521 1.14500234108 -0.661896116964
99.43588717743549 1.12211973421 -0.684143114842
99.46989397879575 1.09845151178 -0.708129126394
99.50390078015603 1.07393531952 -0.734045857827
99.53790758151631 1.04850188466 -0.762110962185
99.57191438287657 1.02207407416 -0.792572063393
99.60592118423685 0.994565673764 -0.825711967189
99.63992798559713 0.965880175943 -0.861853906722
99.67393478695739 0.935909368051 -0.901367641288
99.70794158831767 0.904531675718 -0.944676618928
99.74194838967793 0.871609839334 -0.992267967689
99.77595519103821 0.836988923077 -1.04470077899
99.80996199239848 0.800493626032 -1.10261722985
99.84396879375875 0.761925229035 -1.16675463844
99.87797559511903 0.721058070512 -1.2379584362
99.9119823964793 0.677635831362 -1.31719423348
99.94598919783957 0.631367341417 -1.40556003743
99.97999599919984 0.58192139039 -1.50429557712
100.0140028005601 0.528921694156 -1.61478731095
100.04800960192038 0.47194343849 -1.73855043674
100.08201640328066 0.410507887915 -1.87720710987
100.11602320464092 0.344080232068 -2.0324196506
100.1500300060012 0.272070077132 -2.20577333723
100.18403680736147 0.193837099097 -2.39858126041
100.21804360872174 0.108704889039 -2.61157711665
100.25205041008202 0.0159886101217 -2.84444271659
100.28605721144228 -0.0849590194569 -3.09514877304
100.32006401280256 -0.194674754372 -3.35907169418
100.35407081416284 -0.313479434196 -3.62794630842
100.3880776155231 -0.441335698099 -3.88881526341
100.42208441688338 -0.577675266724 -4.12335291525
100.45609121824364 -0.72121759302 -4.30817050451
100.49009801960392 -0.869826602112 -4.41685229282
100.5241048209642 -1.0204728561 -4.42418321885
100.55811162232446 -1.16937479752 -4.31222050601
100.59211842368474 -1.312353192 -4.07645543571
100.62612522504502 -1.44536107764 -3.72935524432
100.66013202640528 -1.56505290834 -3.29904737152
100.69413882776556 -1.66922357211 -2.82314754914
100.72814562912582 -1.7569876066 -2.34020529603
100.7621524304861 -1.82867674607 -1.88227476496
100.79615923184637 -1.8855400511 -1.47092016905
100.83016603320664 -1.92937255147 -1.11688520484
100.86417283456692 -1.96217835824 -0.822184329809
100.89817963592719 -1.98592374688 -0.583058897672
100.93218643728746 -2.00238782641 -0.392704967929
100.96619323864773 -2.01309672396 -0.243265937487
101.000200040008 -2.01930983868 -0.127080972739
101.03420684136827 -2.02203906041 -0.0373193535504
101.06821364272855 -2.02208185274 0.0317815217423
101.10222044408881 -2.02005816856 0.084910479175
101.13622724544909 -2.01644533144 0.125789985668
101.17023404680936 -2.01160840597 0.157325793785
101.20424084816963 -2.00582534316 0.181759958455
101.23824764952991 -1.99930715106 0.200808778556
101.27225445089017 -1.99221372822 0.215779310961
101.30626125225045 -1.9846661199 0.227663762103
101.34026805361073 -1.97675589476 0.237213974147
101.37427485497099 -1.96855230225 0.244999328715
101.40828165633127 -1.96010768845 0.251451134086
101.44228845769153 -1.95146158716 0.256896392135
101.47629525905181 -1.94264381358 0.261583408013
101.51030206041209 -1.9336767954 0.265701100997
101.54430886177235 -1.9245773335 0.269393568519
101.57831566313263 -1.91535793033 0.27277104319
101.6123224644929 -1.90602779654 0.275918165811
101.64632926585317 -1.89659360834 0.278900184789
101.68033606721345 -1.88706008473 0.281767657588
101.71434286857371 -1.87743042367 0.284559990152
101.74834966993399 -1.86770663412 0.287308121718
101.78235647129426 -1.8578897861 0.290036540543
101.81636327265453 -1.84798020279 0.29276483137
101.8503700740148 -1.83797761107 0.295508891114
101.88437687537507 -1.82788124813 0.298281799036
101.91838367673535 -1.81768994001 0.301094467146
101.95239047809562 -1.80740217173 0.303956219234
101.98639727945589 -1.79701613308 0.306875192179
102.02040408081616 -1.78652975094 0.309858635428
102.05441088217644 -1.77594072203 0.312913215439
102.0884176835367 -1.76524651908 0.316045130376
102.12242448489698 -1.75444441109 0.319260327304
102.15643128625725 -1.74353146564 0.322564596873
102.19043808761752 -1.73250455559 0.325963703076
102.2244448889778 -1.72136035862 0.329463466656
102.25845169033806 -1.71009535001 0.333069825061
102.29245849169834 -1.69870580248 0.336788893651
102.32646529305862 -1.68718777362 0.340627067178
102.36047209441888 -1.67553709683 0.344591032437
102.39447889577916 -1.6637493818 0.348687836905
102.42848569713942 -1.65181997775 0.352924966451
102.4624924984997 -1.63974398476 0.357310319041
102.49649929985998 -1.6275162185 0.361852349082
102.53050610122024 -1.61513119441 0.366560115481
102.56451290258052 -1.60258312585 0.37144326675
102.5985197039408 -1.5898658557 0.376512257428
102.63252650530106 -1.57697290127 0.381778204255
102.66653330666134 -1.56389733305 0.387253233952
102.7005401080216 -1.55063185266 0.392950263857
102.73454690938188 -1.53716863603 0.398883452979
102.76855371074215 -1.52349943307 0.405067914546
102.80256051210242 -1.50961540291 0.411520198988
102.8365673134627 -1.49550713132 0.41825824225
102.87057411482296 -1.4811646105 0.425301426829
102.90458091618324 -1.46657704418 0.432671155902
102.93858771754351 -1.45173302005 0.440390349752
102.97259451890378 -1.43662014266 0.448484560573
103.00660132026405 -1.42122526978 0.456981250951
103.04060812162433 -1.40553415689 0.465910920262
103.0746149229846 -1.38953152153 0.475306897874
103.10862172434487 -1.37320099349 0.48520553327
103.14262852570513 -1.35652471383 0.495647522547
103.17663532706541 -1.33948346656 0.50667745062
103.21064212842569 -1.32205643312 0.518344598436
103.24464892978595 -1.30422102042 0.530703637221
103.27865573114623 -1.28595271433 0.543815134138
103.31266253250651 -1.26722474354 0.55774677225
103.34666933386677 -1.2480080431 0.572573487308
103.38067613522705 -1.22827066006 0.588379694043
103.41468293658731 -1.20797787954 0.605258830337
103.44868973794759 -1.18709137306 0.623316674329
103.48269653930787 -1.16556904869 0.642671907239
103.51670334066813 -1.14336460551 0.663457863499
103.55071014202841 -1.12042682402 0.685825498447
103.58471694338868 -1.09669909533 0.70994531222
103.61872374474895 -1.0721186595 0.736010500529
103.65273054610923 -1.0466156241 0.764241105188
103.68673734746949 -1.0201123175 0.794886805124
103.72074414882977 -0.992521772616 0.82823339326
103.75475095019004 -0.96374673055 0.864607030915
103.7887577515503 -0.933678031216 0.904381282928
103.82276455291058 -0.902192900617 0.947984479616
103.85677135427085 -0.86915295376 0.995908256797
103.89077815563112 -0.834401928661 1.04871710958
103.9247849569914 -0.797762918563 1.10705976837
103.95879175835167 -0.759035343163 1.17168107456
103.99279855971194 -0.717991455141 1.24343475739
104.02680536107222 -0.674372676507 1.32329522154
104.06081216243248 -0.627884971272 1.41237097496
104.09481896379276 -0.578193891195 1.51191310465
104.12882576515302 -0.524919966663 1.62331680259
104.1628325665133 -0.467634538087 1.74810673047
104.19683936787358 -0.405854854044 1.887910596
104.23084616923384 -0.339041964095 2.04439055292
104.26485297059412 -0.266601638204 2.21911861576
104.2988597719544 -0.187890299062 2.41337855584
104.33286657331466 -0.102229962015 2.62784376529
104.36687337467494 -0.00893632896723 2.86210099797
104.4008801760352 0.0926323131084 3.11396047162
104.43488697739548 0.203001203244 3.37857249361
104.46889377875576 0.322470329355 3.64736408612
104.50290058011602 0.450969848685 3.90700245114
104.5369073814763 0.587885697898 4.138769485
104.57091418283656 0.731879197785 4.31896038012
104.60492098419684 0.880748492785 4.42107262032
104.63892778555712 1.03140250487 4.42020823855
104.67293458691738 1.18001612513 4.29920786906
104.70694138827766 1.32240097278 4.05472341853
104.74094818963793 1.45454200051 3.70046532818
104.7749549909982 1.5731642294 3.26551307616
104.80896179235847 1.67615631096 2.78784528607
104.84296859371874 1.76272772997 2.30575472011
104.87697539507901 1.83328852215 1.85061853763
104.91098219643929 1.88913993625 1.44318909101
104.94498899779956 1.93210271979 1.09348608059
104.97899579915983 1.96418533844 0.803002666278
105.01300260052011 1.98734422801 0.567674788905
105.04700940188037 2.00334192396 0.380561869437
105.08101620324065 2.01368481798 0.233790061709
105.11502300460091 2.01961345676 0.119743114463
105.14902980596119 2.02212292455 0.0316638314987
105.18303660732147 2.02199655753 -0.0361307135703
105.21704340868173 2.01984281389 -0.0882547658969
105.25105021004201 2.01612988917 -0.128366181935
105.28505701140229 2.01121573277 -0.159317420047
105.31906381276255 2.00537281724 -0.183307902477
105.35307061412283 1.99880795125 -0.202020562514
105.38707741548309 1.99167783935 -0.216736682738
105.42108421684337 1.98410109885 -0.228428724352
105.45509101820365 1.97616745679 -0.237833477196
105.48909781956391 1.9679447522 -0.245508825197
105.52310462092419 1.95948429063 -0.251877571275
105.55711142228445 1.95082480176 -0.257260189491
105.59111822364473 1.94199549654 -0.261900108741
105.625125025005 1.93301833801 -0.265982532859
105.65913182636527 1.92390977319 -0.269648756002
105.69313862772555 1.91468203776 -0.273006922877
105.72714542908582 1.90534413324 -0.276140062772
105.76115223044609 1.89590257695 -0.279112220111
105.79515903180636 1.886361964 -0.281973034118
105.82916583316663 1.87672539617 -0.284761217238
105.8631726345269 1.86699480513 -0.287507166637
105.89717943588718 1.85717120042 -0.290234962623
105.93118623724745 1.84725486121 -0.292963915208
105.96519303860772 1.8372454749 -0.29570968713
105.999199839968 1.8271422422 -0.298485150412
106.03320664132826 1.81694396462 -0.30130109939
106.06721344268854 1.80664910426 -0.304166758413
106.1012202440488 1.79625582883 -0.30709017481
106.13522704540908 1.78576205508 -0.310078602938
106.16923384676936 1.77516545575 -0.313138617938
106.20324064812962 1.76446348944 -0.316276403395
106.2372474494899 1.75365341025 -0.319497890676
106.27125425085018 1.74273227246 -0.322808870289
106.30526105221044 1.731696936 -0.326215114836
106.33926785357072 1.720544062 -0.329722440609
106.37327465493098 1.7092701119 -0.333336792065
106.40728145629126 1.69787134086 -0.33706432047
106.44128825765154 1.68634379115 -0.340911428066
106.4752950590118 1.67468328752 -0.344884836424
106.50930186037208 1.66288540794 -0.348991629108
106.54330866173234 1.65094549987 -0.353239252907
106.57731546309262 1.63885862735 -0.357635724665
106.6113222644529 1.62661960063 -0.362189493787
106.64532906581316 1.61422290201 -0.366909697215
106.67933586717344 1.60166272615 -0.371806021955
106.71334266853371 1.58893288983 -0.376888969077
106.74734946989398 1.57602687428 -0.382169732224
106.78135627125425 1.56293771701 -0.387660508863
106.81536307261452 1.549658076 -0.393374315655
106.8493698739748 1.53618015327 -0.399325215542
106.88337667533507 1.52249557397 -0.405528673797
106.91738347669533 1.50859554034 -0.412001101613
106.95139027805561 1.49447053833 -0.41876070579
106.98539707941589 1.48011050305 -0.425827012001
107.01940388077615 1.46550467436 -0.433221296958
107.05341068213643 1.45064142587 -0.440967095568
107.0874174834967 1.43550849824 -0.449089512285
107.12142428485697 1.4200925521 -0.457616625758
107.15543108621725 1.4043793343 -0.466578955841
107.18943788757751 1.38835342801 -0.476010217568
107.22344468893779 1.37199833403 -0.48594709196
107.25745149029807 1.35529610625 -0.496430486758
107.29145829165833 1.33822748359 -0.507505074654
107.32546509301861 1.32077144486 -0.519220825713
107.35947189437887 1.30290536802 -0.531632463631
107.39347869573915 1.28460452047 -0.544801290236
107.42748549709943 1.26584203036 -0.558795285463
107.46149229845969 1.24658852441 -0.573690411941
107.49549909981997 1.22681197381 -0.589571260106
107.52950590118023 1.20647728732 -0.606532593053
107.5635127025405 1.18554588127 -0.624681023192
107.59751950390078 1.1639754979 -0.644135733027
107.63152630526105 1.14171935998 -0.665031839232
107.66553310662133 1.11872606577 -0.687520887788
107.6995399079816 1.09493848745 -0.711775345814
107.73354670934187 1.0702933234 -0.7379904351
107.76755351070214 1.04472019294 -0.766388018445
107.8015603120624 1.01814072207 -0.797220495399
107.83556711342268 0.990467312757 -0.830776061219
107.86957391478296 0.961601839249 -0.867384350764
107.90358071614322 0.931434196974 -0.907422710151
107.9375875175035 0.899840751318 -0.951322899426
107.97159431886378 0.866681763665 -0.999582142581
108.00560112022404 0.831799530565 -1.05277081201
108.03960792158432 0.795015535619 -1.11154419272
108.07361472294458 0.756127364193 -1.17665453279
108.10762152430486 0.714905162948 -1.24896392724
108.14162832566514 0.671087727503 -1.32945676673
108.1756351270254 0.624378525423 -1.41925078543
108.20964192838568 0.574439961642 -1.51960761044
108.24364872974594 0.520889001272 -1.63193329798
108.27765553110622 0.463293250563 -1.75776075134
108.3116623324665 0.401165913685 -1.89872310766
108.34566913382676 0.333963930637 -2.0564808786
108.37967593518704 0.261089179569 -2.23259325563
108.41368273654732 0.181894953087 -2.42831186755
108.44768953790758 0.0957014652757 -2.64425142587
108.48169633926786 0.00182602321045 -2.87988998312
108.51570314062812 -0.100367851177 -3.13288087213
108.5497099419884 -0.211392923542 -3.39813864444
108.58371674334867 -0.331527592147 -3.66677689875
108.61772354470894 -0.460668532437 -3.92508382273
108.65173034606921 -0.598154821653 -4.15394466153
108.68573714742949 -0.742588686447 -4.32935536004
108.71974394878976 -0.891702809608 -4.42475664834
108.75375075015003 -1.04234476946 -4.41558845187
108.7877575515103 -1.19064779675 -4.28550886783
108.82176435287057 -1.33241638507 -4.03235658869
108.85577115423085 -1.4636714109 -3.67108758162
108.88977795559111 -1.58121112601 -3.23168870172
108.92378475695139 -1.68301820869 -2.75245392439
108.95779155831167 -1.76839699409 -2.27138170716
108.99179835967193 -1.83783414404 -1.81915589908
109.02580516103221 -1.89268145203 -1.41571137868
109.05981196239247 -1.93478355501 -1.07035504018
109.09381876375275 -1.96615198838 -0.784074027603
109.12782556511303 -1.98873287242 -0.55251141116
109.16183236647329 -2.00427105356 -0.368604968741
109.19583916783357 -2.01425366792 -0.224465875084
109.22984596919383 -2.01990243143 -0.112526219044
109.26385277055411 -2.02219579879 -0.026102979293
109.29785957191439 -2.02190311331 0.0404068056389
109.33186637327465 -2.01962149542 0.0915430658049
109.36587317463493 -2.01581016843 0.130899737293
109.3998799759952 -2.01082008195 0.161276725997
109.43388677735547 -2.00491830304 0.184831469258
109.46789357871575 -1.99830751187 0.203214022698
109.50190038007601 -1.99114126721 0.217680260873
109.53590718143629 -1.98353580234 0.229183220626
109.56991398279656 -1.97557903816 0.238444942099
109.60392078415683 -1.96733746479 0.246012245706
109.6379275855171 -1.95886133606 0.252299378947
109.67193438687738 -1.95018859965 0.257620467969
109.70594118823765 -1.9413478662 0.262214103532
109.73994798959792 -1.93236064699 0.266261875708
109.77395479095819 -1.92324304322 0.269902342977
109.80796159231846 -1.91400702282 0.273241558397
109.84196839367874 -1.9046613853 0.276360994984
109.875975195039 -1.89521248996 0.279323502305
109.90998199639928 -1.88566481025 0.282177819032
109.94398879775956 -1.87602135249 0.28496196857
109.97799559911982 -1.86628397551 0.287705842763
110.0120024004801 -1.85645362895 0.290433122034
110.04600920184036 -1.84653054212 0.293162796756
110.08001600320064 -1.83651436394 0.295910299204
110.11402280456092 -1.82640426718 0.298688355193
110.14802960592118 -1.81619902496 0.301507617815
110.18203640728146 -1.80589707674 0.304377214847
110.21604320864172 -1.79549657215 0.307305136202
110.250050010002 -1.78499540229 0.310298525607
110.28405681136228 -1.77439123209 0.313363982866
110.31806361272254 -1.76368150282 0.316507651865
110.35207041408282 -1.75286345381 0.319735449775
110.3860772154431 -1.74193412481 0.323053161096
110.42008401680336 -1.73089035975 0.326466549232
110.45409081816364 -1.71972880769 0.329981449967
110.4880976195239 -1.70844591452 0.333603821983
110.52210442088418 -1.69703792199 0.337339818742
110.55611122224445 -1.6855008563 0.341195872007
110.59011802360472 -1.67383051765 0.345178719501
110.624124824965 -1.66202248162 0.349295465495
110.65813162632527 -1.65007205776 0.353553662897
110.69213842768553 -1.63797431126 0.357961268766
110.72614522904581 -1.6257240094 0.36252684239
110.76015203040608 -1.61331563063 0.367259506539
110.79415883176635 -1.60074333116 0.372169036867
110.82816563312663 -1.58800091052 0.377265973017
110.8621724344869 -1.57508182433 0.382561569197
110.89617923584717 -1.56197908626 0.388068075842
110.93018603720743 -1.54868533249 0.39379855934
110.96419283856771 -1.53519266604 0.399767348902
110.99819963992799 -1.5214927714 0.405989706854
111.03220644128825 -1.50757670784 0.412482433425
111.06621324264853 -1.49343499442 0.419263617132
111.10022004400881 -1.47905750117 0.426352956444
111.13422684536907 -1.46443334648 0.433772061903
111.16823364672935 -1.44955099506 0.44154417561
111.20224044808961 -1.43439791989 0.449695197564
111.23624724944989 -1.41896086035 0.458252899835
111.27025405081017 -1.403225387 0.467248301165
111.30426085217043 -1.38717609747 0.476715043945
111.3382676535307 -1.37079639526 0.486690142375
111.37227445489098 -1.35406824747 0.497214782336
111.40628125625125 -1.33697219042 0.508334278825
111.44028805761153 -1.31948719261 0.520098535096
111.47429485897179 -1.30159035336 0.53256318144
111.50830166033207 -1.28325689065 0.545789601416
111.54230846169234 -1.26445966419 0.559846659978
111.5763152630526 -1.24516926247 0.574810399535
111.61032206441288 -1.22535329112 0.590766691769
111.64432886577316 -1.20497659242 0.607810451008
111.67833566713342 -1.18400028839 0.626049341248
111.7123424684937 -1.16238168731 0.64560412213
111.74634926985397 -1.14007384342 0.666610402931
111.78035607121424 -1.11702478976 0.689221830527
111.81436287257452 -1.09317702917 0.713612177553
111.84836967393478 -1.06846686864 0.739978107432
111.88237647529506 -1.04282333457 0.768543750629
111.91638327665532 -1.01616746161 0.799563792248
111.9503900780156 -0.988410861231 0.833329571373
111.98439687937588 -0.959454666941 0.870173605533
112.01840368073614 -0.929187850615 0.91047694518
