90.62812562512502 1.92219660063 0.89602177309
90.6621324264853 1.94957310577 0.717337487933
90.69613922784556 1.97120917451 0.558383346427
90.73014602920584 1.98776783831 0.41856701513
90.76415283056612 1.99988091669 0.296690558743
90.79815963192638 2.0081326665 0.191198963534
90.83216643328666 2.01305126558 0.100369255089
90.86617323464694 2.01510548259 0.0224512456806
90.9001800360072 2.01470547281 -0.0442396921467
90.93418683736748 2.01220606678 -0.101266574833
90.96819363872774 2.0079114489 -0.150041308461
91.00220044008802 2.00208052168 -0.191814628782
91.0362072414483 1.99493237657 -0.227678210795
91.07021404280856 1.98665156021 -0.258574322965
91.10422084416884 1.97739292699 -0.285309364059
91.1382276455291 1.96728600063 -0.308569020192
91.17223444688938 1.9564388222 -0.328933615616
91.20624124824965 1.94494128229 -0.346892669858
91.24024804960992 1.93286797771 -0.362858195565
91.2742548509702 1.92028064414 -0.377176549719
91.30826165233047 1.90723021497 -0.390138792844
91.34226845369074 1.89375850761 -0.401989644047
91.37627525505101 1.87989972461 -0.412935059309
91.41028205641128 1.8656816149 -0.423148742971
91.44428885777155 1.85112649045 -0.432777549713
91.47829565913183 1.83625207502 -0.441946177374
91.5123024604921 1.82107215501 -0.450760829106
91.54630926185237 1.80559718695 -0.459312579969
91.58031606321265 1.78983474356 -0.467679954668
91.61432286457291 1.77378990502 -0.475931176371
91.64832966593319 1.75746558725 -0.484126105863
91.68233646729345 1.74086278375 -0.492317722976
91.71634326865373 1.72398078463 -0.50055349842
91.75035007001401 1.70681734391 -0.508876506868
91.78435687137427 1.68936881347 -0.51732637632
91.81836367273455 1.67163024803 -0.525940109382
91.85237047409481 1.65359547196 -0.534752731839
91.88637727545509 1.63525714637 -0.543797955185
91.92038407681537 1.61660680056 -0.553108690484
91.95439087817563 1.59763484905 -0.562717529871
91.98839767953591 1.57833058891 -0.57265717241
92.02240448089618 1.55868220839 -0.582960882168
92.05641128225645 1.53867677564 -0.593662913611
92.09041808361673 1.51830011648 -0.604798660382
92.12442488497699 1.49753688165 -0.616405276624
92.15843168633727 1.47637037446 -0.628521883496
92.19243848769754 1.45478256919 -0.641190008866
92.2264452890578 1.43275395534 -0.654453980969
92.26045209041808 1.4102634725 -0.668361295847
92.29445889177836 1.38728839684 -0.68296307312
92.32846569313863 1.36380416258 -0.69831454228
92.3624724944989 1.33978430236 -0.714475433406
92.39647929585917 1.31520016677 -0.731510721717
92.43048609721944 1.29002086827 -0.749490949029
92.46449289857972 1.26421292155 -0.768493221132
92.49849969993998 1.23774018403 -0.788601499784
92.53250650130026 1.21056359981 -0.809907377028
92.56651330266054 1.18264062772 -0.832511641492
92.6005201040208 1.1539253429 -0.856524148081
92.63452690538108 1.12436787884 -0.882065327176
92.66853370674134 1.09391390162 -0.909267609949
92.70254050810162 1.06250464889 -0.938275477938
92.7365473094619 1.03007599248 -0.969247670945
92.77055411082216 0.996558150798 -1.00235804141
92.80456091218244 0.961875422481 -1.03779628271
92.8385677135427 0.925944994455 -1.07576981674
92.87257451490298 0.888676884832 -1.11650456851
92.90658131626326 0.849973248959 -1.16024568574
92.94058811762352 0.809727216501 -1.20725736994
92.9745949189838 0.767822848257 -1.25782510797
93.00860172034407 0.724134217353 -1.31225310319
93.04260852170434 0.678524539736 -1.37086055718
93.07661532306462 0.630846001311 -1.43398029193
93.11062212442488 0.580939435191 -1.50195289264
93.14462892578516 0.528633980708 -1.57511821019
93.17863572714543 0.47374752076 -1.65379777873
93.2126425285057 0.41608754871 -1.73828037688
93.24664932986597 0.355452611186 -1.8287959669
93.28065613122625 0.291634808829 -1.92548063951
93.31466293258651 0.224424083161 -2.02832984378
93.34866973394679 0.153613271308 -2.13714508803
93.38267653530706 0.0790068888942 -2.25145458354
93.41668333666733 0.000430744685472 -2.37043446438
93.45069013802761 -0.0822534798115 -2.49280301712
93.48469693938787 -0.169131470991 -2.61671686528
93.51870374074815 -0.260215084323 -2.73966326276
93.55271054210843 -0.355418076178 -2.8583731279
93.58671734346869 -0.454529456194 -2.96877618384
93.62072414482897 -0.557186475946 -3.0660307079
93.65473094618923 -0.662850405344 -3.14466332937
93.68873774754951 -0.770789418629 -3.19885081396
93.72274454890979 -0.88007370475 -3.2228580599
93.75675135027005 -0.989587923399 -3.21161588741
93.79075815163033 -1.09806493706 -3.16137861752
93.82476495299059 -1.20414180369 -3.07035455221
93.85877175435087 -1.30643486204 -2.93917401246
93.89277855571115 -1.40362610827 -2.77106598696
93.92678535707141 -1.49454952322 -2.57166924356
93.96079215843169 -1.57826427018 -2.34847844684
93.99479895979196 -1.65410500583 -2.11005055099
94.02880576115223 -1.72170256987 -1.86510469158
94.0628125625125 -1.78097530803 -1.62170700443
94.09681936387277 -1.83209585348 -1.3866620076
94.13082616523305 -1.8754415133 -1.1651763864
94.16483296659332 -1.91153806809 -0.960779673473
94.19883976795359 -1.94100434182 -0.775449528104
94.23284656931386 -1.96450348902 -0.609862017444
94.26685337067414 -1.98270378147 -0.463693564039
94.3008601720344 -1.9962498189 -0.33592099524
94.33486697339468 -2.00574315347 -0.225085880458
94.36887377475495 -2.01173165036 -0.129502951312
94.40288057611522 -2.01470414886 -0.0474190950194
94.4368873774755 -2.01509034158 0.022880416595
94.47089417883576 -2.01326326375 0.0830041204707
94.50490098019604 -2.0095436163 0.13441683619
94.53890778155632 -2.00420498595 0.178424033756
94.57291458291658 -1.9974793181 0.216170280462
94.60692138427686 -1.98956223222 0.248646927526
94.64092818563712 -1.98061807742 0.276704524842
94.6749349869974 -1.97078445287 0.301067701487
94.70894178835768 -1.96017620376 0.322350456275
94.74294858971794 -1.94888915695 0.341071945521
94.77695539107822 -1.93700271764 0.357668720565
94.81096219243848 -1.9245827066 0.372508046451
94.84496899379876 -1.91168349509 0.385898617532
94.87897579515904 -1.89834980266 0.398099825828
94.9129825965193 -1.88461827848 0.409330032844
94.94698939787958 -1.87051873384 0.419773195283
94.98099619923985 -1.85607518115 0.429584539981
95.01500300060012 -1.84130681002 0.438895787583
95.0490098019604 -1.82622868543 0.447819074812
95.08301660332066 -1.81085233086 0.456450261577
95.11702340468094 -1.79518623463 0.464871793564
95.15103020604121 -1.77923628744 0.473155179649
95.18503700740148 -1.76300610257 0.481362906798
95.21904380876175 -1.74649730145 0.48955014572
95.25305061012203 -1.72970971707 0.497766036532
95.2870574114823 -1.71264161255 0.506055062521
95.32106421284257 -1.69528979806 0.514457900843
95.35507101420284 -1.67764975788 0.52301236926
95.38907781556311 -1.6597157216 0.531754070317
95.42308461692339 -1.64148073968 0.54071710537
95.45709141828365 -1.62293671908 0.549934594043
95.49109821964393 -1.60407445162 0.559439190671
95.5251050210042 -1.58488362028 0.569263537875
95.55911182236447 -1.56535278964 0.579440658378
95.59311862372475 -1.54546939159 0.590004384692
95.62712542508501 -1.52521968802 0.600989714555
95.66113222644529 -1.5045887255 0.612433180632
95.69513902780557 -1.48356027215 0.624373140027
95.72914582916583 -1.46211675085 0.636850323351
95.76315263052611 -1.44023918136 0.649908040542
95.79715943188637 -1.4179070283 0.663592692527
95.83116623324665 -1.39509813977 0.677954129672
95.86517303460693 -1.37178861183 0.693046112843
95.89917983596719 -1.34795259685 0.708926860892
95.93318663732747 -1.3235622489 0.725659413421
95.96719343868774 -1.29858740982 0.743312474369
96.00120024004801 -1.27299555789 0.761960708445
96.03520704140828 -1.24675146476 0.781685712579
96.06921384276855 -1.21981701932 0.802576585167
96.10322064412883 -1.19215097145 0.824730706072
96.1372274454891 -1.16370852832 0.848254879357
96.17123424684937 -1.13444119428 0.873265858666
96.20524104820964 -1.1042962691 0.899891699288
96.23924784956992 -1.07321646293 0.9282728473
96.27325465093018 -1.04113947903 0.958563254137
96.30726145229046 -1.0079975846 0.990931289081
96.34126825365072 -0.97371703822 1.02556134713
96.375275055011 -0.938217541484 1.06265481452
96.40928185637128 -0.901411644835 1.10243101832
96.44328865773154 -0.863204117921 1.14512881724
96.47729545909182 -0.82349129877 1.19100605376
96.51130226045208 -0.782160384781 1.24034068295
96.54530906181236 -0.739088727698 1.29343102114
96.57931586317264 -0.694143352742 1.35059126965
96.6133226645329 -0.647180285973 1.41215083188
96.64732946589318 -0.598044181185 1.47844845333
96.68133626725346 -0.546568117068 1.54982437051
96.71534306861372 -0.49257373613 1.62660856147
96.749349869974 -0.435871862889 1.70910407719
96.78335667133426 -0.376263790492 1.79756395669
96.81736347269454 -0.313543494054 1.89215992258
96.85137027405482 -0.247501091807 1.99294087968
96.88537707541508 -0.177927686783 2.09978110434
96.91938387677536 -0.104622808867 2.2123098391
96.95339067813563 -0.0274037826303 2.32983241119
96.9873974794959 0.0538815884897 2.45123367389
97.02140428085617 0.139338987797 2.57487246991
97.05541108221644 0.229007756839 2.69847280944
97.08941788357671 0.32283765518 2.81902850191
97.12342468493699 0.420662855399 2.93274082791
97.15743148629726 0.522174602939 3.0350169029
97.19143828765753 0.626895968375 3.12057443369
97.22544508901781 0.734161539902 3.18366715334
97.25945189037807 0.84310791662 3.21847200371
97.29345869173835 0.952679690726 3.21962331779
97.32746549309861 1.06165559602 3.18285378531
97.36147229445889 1.16869768789 3.10565127343
97.39547909581917 1.27242009145 2.98779219882
97.42948589717943 1.3714727937 2.83163020253
97.46349269853971 1.46462934748 2.64203371892
97.49749949989997 1.55086587904 2.42595264039
97.53150630126025 1.6294205365 2.1916819859
97.56551310262053 1.69982338132 1.94798611192
97.59951990398079 1.76189853637 1.70323049948
97.63352670534107 1.81573750259 1.4646984748
97.66753350670135 1.86165465141 1.23815691974
97.70154030806161 1.90013203818 1.02769659256
97.73554710942189 1.9317629905 0.835795976543
97.76955391078215 1.95720063937 0.663537800845
97.80356071214243 1.97711530187 0.510901096858
97.8375675135027 1.99216217037 0.377066956637
97.87157431486297 2.00295902522 0.260696897194
97.90558111622325 2.01007261932 0.160162189077
97.93958791758352 2.01401192997 0.0737183364843
97.97359471894379 2.01522645116 -0.000371804994163
98.00760152030406 2.01410791884 -0.06375810858
98.04160832166433 2.01099412534 -0.117956448028
98.0756151230246 2.00617394727 -0.164326822276
98.10962192438488 1.99989275654 -0.204067610746
98.14362872574515 1.99235785848 -0.238220634393
98.17763552710542 1.98374363975 -0.267682381543
98.21164232846569 1.97419627238 -0.293218347363
98.24564912982596 1.96383790319 -0.315478325655
98.27965593118624 1.95277033373 -0.33501159233
98.3136627325465 1.94107819372 -0.352281092738
98.34766953390678 1.92883165281 -0.367676277874
98.38167633526706 1.91608872476 -0.381524473773
98.41568313662732 1.90289721697 -0.394100772422
98.4496899379876 1.88929631609 -0.405636501072
98.48369673934786 1.87531801459 -0.41632650176
98.51770354070814 1.8609881865 -0.426335186882
98.55171034206842 1.84632757228 -0.435801751479
98.58571714342868 1.83135254863 -0.444844509412
98.61972394478896 1.81607575738 -0.453564397287
98.65373074614924 1.80050667624 -0.462048167508
98.6877375475095 1.78465202581 -0.470370754678
98.72174434886978 1.76851615253 -0.478597480454
98.75575115023004 1.75210132257 -0.486785815076
98.78975795159032 1.73540795266 -0.49498680039
98.8237647529506 1.71843482201 -0.503246391606
98.85777155431086 1.70117921444 -0.511606438689
98.89177835567114 1.68363704776 -0.520105621118
98.92578515703141 1.66580296919 -0.528780227022
98.95979195839168 1.647670423 -0.537664807017
98.99379875975195 1.6292317025 -0.546792779702
99.02780556111222 1.61047795721 -0.556196807322
99.0618123624725 1.59139925506 -0.565909555954
99.09581916383277 1.57198453632 -0.575963841919
99.12982596519304 1.55222162307 -0.58639321253
99.16383276655331 1.53209717568 -0.597232210483
99.19783956791358 1.51159665674 -0.608516798656
99.23184636927385 1.49070427742 -0.620284720098
99.26585317063413 1.4694029266 -0.63257582881
99.2998599719944 1.44767410112 -0.645432544989
99.33386677335467 1.42549780638 -0.658900155569
99.36787357471495 1.4028524495 -0.673027311747
99.40188037607521 1.37971472289 -0.687866388563
99.43588717743549 1.35605946396 -0.703474037221
99.46989397879575 1.33185950855 -0.719911633336
99.50390078015603 1.30708550956 -0.737245890779
99.53790758151631 1.2817057574 -0.755549412945
99.57191438287657 1.25568597589 -0.774901311989
99.60592118423685 1.22898904956 -0.795388106278
99.63992798559713 1.2015748081 -0.817104318223
99.67393478695739 1.17339971782 -0.84015339166
99.70794158831767 1.14441653665 -0.864648699412
99.74194838967793 1.11457402271 -0.890714388574
99.77595519103821 1.08381648449 -0.918486569168
99.80996199239848 1.05208338427 -0.948114424431
99.84396879375875 1.01930890278 -0.979761361493
99.87797559511903 0.985421362636 -1.01360617617
99.9119823964793 0.950342749603 -1.0498444235
99.94598919783957 0.913988111097 -1.08868939794
99.97999599919984 0.876264902786 -1.1303728945
100.0140028005601 0.837072363064 -1.17514684374
100.04800960192038 0.796300873011 -1.22328220547
100.08201640328066 0.753831232694 -1.27506963593
100.11602320464092 0.709533952235 -1.33081949065
100.1500300060012 0.663268919589 -1.39085540798
100.18403680736147 0.614884554892 -1.455514918
100.21804360872174 0.564217893846 -1.52513825719
100.25205041008202 0.51109441445 -1.60006038133
100.28605721144228 0.455328523578 -1.68059537045
100.32006401280256 0.396724434732 -1.76701737531
100.35407081416284 0.33507834494 -1.85952856112
100.3880776155231 0.270181175678 -1.95822510985
100.42208441688338 0.201823120673 -2.06304619711
100.45609121824364 0.129799944035 -2.17371233354
100.49009801960392 0.0539213953716 -2.28965025334
100.5241048209642 -0.0259763736287 -2.40989632575
100.55811162232446 -0.110016884174 -2.53299964323
100.59211842368474 -0.198264194801 -2.65690985256
100.62612522504502 -0.290701125709 -2.77887675612
100.66013202640528 -0.387203838964 -2.89537284115
100.69413882776556 -0.487515058514 -3.00206915724
100.72814562912582 -0.591217069664 -3.0938974291
100.7621524304861 -0.697709899586 -3.16523289225
100.79615923184637 -0.806197250168 -3.21022483315
100.83016603320664 -0.915686678473 -3.22328396137
100.86417283456692 -1.02500863263 -3.19970050278
100.89817963592719 -1.13285781883 -3.13629936088
100.93218643728746 -1.23785562541 -3.03203612158
100.96619323864773 -1.33863006149 -2.88838237903
101.000200040008 -1.43390337405 -2.70938764361
101.03420684136827 -1.52257538473 -2.50136787204
101.06821364272855 -1.60379089853 -2.27226716678
101.10222044408881 -1.6769800155 -2.03078004312
101.13622724544909 -1.74186901229 -1.78550324459
101.17023404680936 -1.79846350791 -1.54414427124
101.20424084816963 -1.84700845209 -1.31301353395
101.23824764952991 -1.8879357175 -1.09677038541
101.27225445089017 -1.92180719842 -0.898418803569
101.30626125225045 -1.94926101775 -0.719482875887
101.34026805361073 -1.97096583787 -0.560279526725
101.37427485497099 -1.98758492358 -0.420226253299
101.40828165633127 -1.99975060344 -0.298131704343
101.44228845769153 -2.00804792056 -0.192442895043
101.47629525905181 -2.01300576278 -0.101438231185
101.51030206041209 -2.01509365502 -0.0233671918037
101.54430886177235 -2.0147224861 0.0434562337516
101.57831566313263 -2.01224774234 0.100596669587
101.6123224644929 -2.00797422705 0.149468055149
101.64632926585317 -2.00216143164 0.191323254683
101.68033606721345 -1.99502888148 0.227255886098
101.71434286857371 -1.98676146395 0.258209941385
101.74834966993399 -1.97751441198 0.284993432662
101.78235647129426 -1.96741755215 0.308293490998
101.81636327265453 -1.95657918154 0.328691702889
101.8503700740148 -1.94508936364 0.346678486729
101.88437687537507 -1.93302288755 0.362666807783
101.91838367673535 -1.92044172379 0.377004160245
101.95239047809562 -1.9073968629 0.389982003807
101.98639727945589 -1.89393024742 0.401845581562
102.02040408081616 -1.88007616503 0.412801333954
102.05441088217644 -1.86586242127 0.42302321743
102.0884176835367 -1.8513114504 0.432658691657
102.12242448489698 -1.83644103353 0.441832735709
102.15643128625725 -1.82126491402 0.450651363298
102.19043808761752 -1.80579361886 0.459205970457
102.2244448889778 -1.79003475183 0.467575205552
102.25845169033806 -1.77399345253 0.475827532079
102.29245849169834 -1.75767265756 0.48402288802
102.32646529305862 -1.74107336238 0.492214249523
102.36047209441888 -1.7241948918 0.500449210074
102.39447889577916 -1.70703502256 0.508770911449
102.42848569713942 -1.68959011934 0.51721900089
102.4624924984997 -1.67185525114 0.525830509151
102.49649929985998 -1.65382424801 0.534640434202
102.53050610122024 -1.63548979386 0.543682540341
102.56451290258052 -1.61684343296 0.552989743589
102.5985197039408 -1.59787559548 0.562594646654
102.63252650530106 -1.57857560046 0.572529961426
102.66653330666134 -1.55893164852 0.582828938123
102.7005401080216 -1.53893079481 0.593525740151
102.73454690938188 -1.51855891288 0.604655813142
102.76855371074215 -1.49780064329 0.616256258764
102.80256051210242 -1.4766393304 0.628366180387
102.8365673134627 -1.45505695011 0.641027086535
102.87057411482296 -1.43303401869 0.654283271788
102.90458091618324 -1.41054948584 0.668182262217
102.93858771754351 -1.38758063733 0.682775089265
102.97259451890378 -1.36410296859 0.69811675732
103.00660132026405 -1.3400899386 0.714267226485
103.04060812162433 -1.31551295709 0.731291356826
103.0746149229846 -1.29034125687 0.749259358965
103.10862172434487 -1.26454144826 0.768248108446
103.14262852570513 -1.23807732493 0.788341767562
103.17663532706541 -1.21090983935 0.809631947598
103.21064212842569 -1.18299653621 0.832219199624
103.24464892978595 -1.15429149117 0.856213333839
103.27865573114623 -1.12474494343 0.881734475847
103.31266253250651 -1.09430259957 0.908914955606
103.34666933386677 -1.06290572091 0.93789918865
103.38067613522705 -1.03049031536 0.968845600838
103.41468293658731 -0.996986632463 1.00192791284
103.44868973794759 -0.962319037237 1.03733564804
103.48269653930787 -0.926404849524 1.07527594973
103.51670334066813 -0.889154151486 1.11597450152
103.55071014202841 -0.850469201227 1.15967624975
103.58471694338868 -0.810243261283 1.20664516187
103.61872374474895 -0.768360499871 1.25716641216
103.65273054610923 -0.724695110892 1.31154391862
103.68673734746949 -0.679110459676 1.37009677481
103.72074414882977 -0.631458885446 1.43315768448
103.75475095019004 -0.581581353787 1.50106723124
103.7887577515503 -0.529307150882 1.57416521993
103.82276455291058 -0.474454299832 1.65277357351
103.85677135427085 -0.416830416087 1.73718166328
103.89077815563112 -0.356234146696 1.82762032668
103.9247849569914 -0.292457647951 1.92422714106
103.95879175835167 -0.225290859551 2.02699963465
103.99279855971194 -0.154526536811 2.13574218163
104.02680536107222 -0.0799689947947 2.24998688893
104.06081216243248 -0.00144368765839 2.3689149768
104.09481896379276 0.0811882467277 2.49125109504
104.12882576515302 0.168013282003 2.61515962603
104.1628325665133 0.25904434593 2.7381368342
104.19683936787358 0.354196590058 2.85692354334
104.23084616923384 0.453260761954 2.96745955711
104.26485297059412 0.55587618154 3.06491225694
104.2988597719544 0.661506458878 3.14381480066
104.33286657331466 0.769422252106 3.19834588132
104.36687337467494 0.878696203842 3.22276599228
104.4008801760352 0.988215143552 3.21199358118
104.43488697739548 1.09671353987 3.16226222337
104.46889377875576 1.20282922219 3.0717522314
104.50290058011602 1.30517826235 2.94106158982
104.5369073814763 1.40244127537 2.77338713952
104.57091418283656 1.49344984808 2.57434037383
104.60492098419684 1.57725993888 2.35139673847
104.63892778555712 1.65320255709 2.11310563207
104.67293458691738 1.72090481235 1.86818949392
104.70694138827766 1.7802815955 1.62472700837
104.74094818963793 1.83150263343 1.38954108178
104.7749549909982 1.87494299645 1.16785961248
104.80896179235847 1.9111269549 0.963232802055
104.84296859371874 1.94067248644 0.777656412342
104.87697539507901 1.96424245228 0.611821012461
104.91098219643929 1.98250526278 0.465413688179
104.94498899779956 1.99610595423 0.337418312671
104.97899579915983 2.00564670137 0.226380503844
105.01300260052011 2.01167608694 0.130616756034
105.04700940188037 2.01468370029 0.0483740552078
105.08101620324065 2.01509996684 -0.0220633024507
105.11502300460091 2.01329860981 -0.0823054769207
105.14902980596119 2.00960095653 -0.133819227473
105.18303660732147 2.00428115193 -0.1779120594
105.21704340868173 1.99757163066 -0.215730528042
105.25105021004201 1.989668437 -0.248267841521
105.28505701140229 1.98073628382 -0.276376228906
105.31906381276255 1.97091308073 -0.300781807303
105.35307061412283 1.96031393555 -0.322099869813
105.38707741548309 1.9490348966 -0.340850683466
105.42108421684337 1.93715555563 -0.357471747732
105.45509101820365 1.92474189103 -0.372331132249
105.48909781956391 1.91184840602 -0.385738206497
105.52310462092419 1.89851993153 -0.397952930135
105.55711142228445 1.8847932106 -0.409194139416
105.59111822364473 1.87069812832 -0.419646163762
105.625125025005 1.8562587699 -0.429464582901
105.65913182636527 1.84149437977 -0.438781382576
105.69313862772555 1.8264200705 -0.447708921887
105.72714542908582 1.81104740503 -0.45634323976
105.76115223044609 1.79538490893 -0.464766942705
105.79515903180636 1.7794385028 -0.473051661383
105.82916583316663 1.76321182646 -0.481259984774
105.8631726345269 1.74670652521 -0.489447168069
105.89717943588718 1.72992245129 -0.497662408886
105.93118623724745 1.71285788939 -0.505950255988
105.96519303860772 1.69550966638 -0.514351425432
105.999199839968 1.6778732817 -0.522903760793
106.03320664132826 1.65994298173 -0.531642897002
106.06721344268854 1.64171182972 -0.540602940911
106.1012202440488 1.62317174833 -0.549817029479
106.13522704540908 1.6043135425 -0.559317814917
106.16923384676936 1.58512690943 -0.569137939731
106.20324064812962 1.56560042766 -0.579310418294
106.2372474494899 1.54572154365 -0.589869070668
106.27125425085018 1.52547653455 -0.600848883726
106.30526105221044 1.50485046173 -0.612286355122
106.33926785357072 1.4838271088 -0.624219823751
106.37327465493098 1.46238891858 -0.636689991878
106.40728145629126 1.44051693045 -0.649740127704
106.44128825765154 1.41819062255 -0.663416601173
106.4752950590118 1.39538787661 -0.677769199489
106.50930186037208 1.37208479344 -0.692851657533
106.54330866173234 1.3482555674 -0.708722104121
106.57731546309262 1.32387236865 -0.725443538479
106.6113222644529 1.29890507169 -0.743084581653
106.64532906581316 1.27332119449 -0.761719801322
106.67933586717344 1.24708552345 -0.7814307516
106.71334266853371 1.22016001646 -0.802306354078
106.74734946989398 1.19250342675 -0.824443975799
106.78135627125425 1.16407103475 -0.847950229267
106.81536307261452 1.13481439881 -0.87294172082
106.8493698739748 1.1046808543 -0.899546407247
106.88337667533507 1.07361317206 -0.927904584552
106.91738347669533 1.04154912784 -0.958169983571
106.95139027805561 1.00842106237 -0.990510791972
106.98539707941589 0.974155311365 -1.02511123821
107.01940388077615 0.938671661399 -1.06217238312
107.05341068213643 0.901882757703 -1.10191343963
107.0874174834967 0.863693476372 -1.14457298613
107.12142428485697 0.824000261752 -1.19040848302
107.15543108621725 0.782690415154 -1.23969799722
107.18943788757751 0.739641432837 -1.29273929365
107.22344468893779 0.694720471206 -1.34984640045
107.25745149029807 0.64778369864 -1.4113485838
107.29145829165833 0.598675912688 -1.47758453482
107.32546509301861 0.547230337555 -1.54889453642
107.35947189437887 0.493268756817 -1.62560878828
107.39347869573915 0.436602124761 -1.70803080753
107.42748549709943 0.377031843026 -1.79641443626
107.46149229845969 0.314351958741 -1.89093266564
107.49549909981997 0.248352613422 -1.99163622789
107.52950590118023 0.178824852501 -2.09840202405
107.5635127025405 0.105568051775 -2.21086280863
107.59751950390078 0.0283992396219 -2.32832855506
107.63152630526105 -0.0528342542664 -2.44969005149
107.66553310662133 -0.138238817691 -2.57331342156
107.6995399079816 -0.227854758865 -2.69693125913
107.73354670934187 -0.321633121196 -2.81754710585
107.76755351070214 -0.419409709001 -2.93137250698
107.8015603120624 -0.520877711108 -3.03382376585
107.83556711342268 -0.625562465071 -3.11962645259
107.86957391478296 -0.732801015431 -3.18303803701
107.90358071614322 -0.84173242437 -3.21823319004
107.9375875175035 -0.951303652635 -3.21983726066
107.97159431886378 -1.06029517376 -3.18356409949
108.00560112022404 -1.16737015148 -3.10687627035
108.03960792158432 -1.27114282608 -2.98951895809
108.07361472294458 -1.37026217685 -2.83381301712
108.10762152430486 -1.4634996799 -2.64459720227
108.14162832566514 -1.54982856045 -2.42879895279
108.1756351270254 -1.62848318283 -2.19470417781
108.20964192838568 -1.6989903009 -1.9510725956
108.24364872974594 -1.76117002403 -1.70628251085
108.27765553110622 -1.81511097243 -1.46763257
108.3116623324665 -1.86112496757 -1.24091141038
108.34566913382676 -1.8996923447 -1.03023042672
108.37967593518704 -1.93140536941 -0.838087283479
108.41368273654732 -1.95691670715 -0.665580479377
108.44768953790758 -1.97689667721 -0.512700872771
108.48169633926786 -1.99200081338 -0.378637705213
108.51570314062812 -2.00284747117 -0.262057643529
108.5497099419884 -2.01000410207 -0.161334450449
108.58371674334867 -2.01398040519 -0.074724273884
108.61772354470894 -2.01522662388 -0.000489294252248
108.65173034606921 -2.01413519681 0.0630217698455
108.68573714742949 -2.01104458285 0.117326787842
108.71974394878976 -2.00624424054 0.163787770318
108.75375075015003 -1.99998009248 0.203605184046
108.7877575515103 -1.99245987016 0.2378227247
108.82176435287057 -1.98385830423 0.267338583551
108.85577115423085 -1.97432188734 0.292919735315
108.88977795559111 -1.96397301372 0.315217215948
108.92378475695139 -1.95291368752 0.334781315744
108.95779155831167 -1.94122891566 0.352076652578
108.99179835967193 -1.92898894729 0.367493197965
109.02580516103221 -1.91625192592 0.381358963917
109.05981196239247 -1.90306577312 0.393949673266
109.09381876375275 -1.88946978443 0.405497118091
109.12782556511303 -1.87549602063 0.416196530059
109.16183236647329 -1.86117051671 0.426213052336
109.19583916783357 -1.84651397183 0.435685745786
109.22984596919383 -1.83154281952 0.444733190789
109.26385277055411 -1.8162697398 0.453456502315
109.29785957191439 -1.80070427571 0.461942706983
109.33186637327465 -1.7848531897 0.470266916518
109.36587317463493 -1.76872083021 0.478494456878
109.3998799759952 -1.75230949472 0.486682913909
109.43388677735547 -1.73561963151 0.494883445464
109.46789357871575 -1.7186500326 0.503142030246
109.50190038007601 -1.70139800489 0.511500595287
109.53590718143629 -1.68385946893 0.519997787662
109.56991398279656 -1.66602909547 0.528669959494
109.60392078415683 -1.64790034342 0.537551668283
109.6379275855171 -1.62946551674 0.546676320996
109.67193438687738 -1.61071579387 0.556076673757
109.70594118823765 -1.59164124481 0.56578531804
109.73994798959792 -1.57223082869 0.575835106899
109.77395479095819 -1.55247237755 0.586259541223
109.80796159231846 -1.53235256762 0.597093166909
109.84196839367874 -1.51185687546 0.608371915658
109.875975195039 -1.49096952884 0.620133505995
109.90998199639928 -1.46967343579 0.632417803038
109.94398879775956 -1.44795010586 0.64526719135
109.97799559911982 -1.42577956469 0.658726857931
110.0120024004801 -1.40314022159 0.672845435931
110.04600920184036 -1.38000878686 0.68767531157
110.08001600320064 -1.35636017413 0.703272942523
110.11402280456092 -1.33216718481 0.719699787561
110.14802960592118 -1.30740051566 0.737022452065
110.18203640728146 -1.28202856026 0.75531330731
110.21604320864172 -1.2560169608 0.774651679017
110.250050010002 -1.22932870355 0.79512379829
110.28405681136228 -1.201923695 0.816823984767
110.31806361272254 -1.17375831944 0.839855889808
110.35207041408282 -1.14478551515 0.864332424208
110.3860772154431 -1.1149540404 0.890377698975
110.42008401680336 -1.08420818444 0.918127875241
110.45409081816364 -1.05248764773 0.947731585542
110.4880976195239 -1.01972652451 0.979352271723
110.52210442088418 -0.985853216015 1.01316864556
110.55611122224445 -0.950789974414 1.04937571979
110.59011802360472 -0.914451712545 1.08818659244
110.624124824965 -0.876746065891 1.12983316597
110.65813162632527 -0.837572532769 1.1745666733
110.69213842768553 -0.796821393176 1.22265742237
110.72614522904581 -0.754373669589 1.2743972329
110.76015203040608 -0.710100166538 1.33009576135
110.79415883176635 -0.66386065691 1.39007671483
110.82816563312663 -0.615503796638 1.45467558796
110.8621724344869 -0.564866779063 1.52423410316
110.89617923584717 -0.511775185422 1.59908845425
110.93018603720743 -0.456043497578 1.67955194219
110.96419283856771 -0.397476208593 1.76589825072
110.99819963992799 -0.33586959246 1.85833162785
111.03220644128825 -0.271014480065 1.9569504021
111.06621324264853 -0.202701073341 2.06169581987
111.10022004400881 -0.130724846168 2.17229280028
111.13422684536907 -0.0548958026179 2.28816883126
111.16823364672935 0.0249508489609 2.40836923985
111.20224044808961 0.108938895722 2.53144789361
111.23624724944989 0.197133423087 2.65536348057
