135.75515103 1.85947537502 2.26624653846
135.789157832 1.92365369434 1.53995291844
135.823164633 1.96632384542 0.998731323322
135.857171434 1.99337452312 0.615428385607
135.891178236 2.00954862692 0.35287031551
135.925185037 2.01835149833 0.176758740288
135.959191838 2.02224163327 0.0600924052667
135.99319864 2.02288843501 -0.0166923655254
136.027205441 2.02140349815 -0.0671156041444
136.061212242 2.0185183405 -0.100263264631
136.095219044 2.01471119648 -0.122141961664
136.129225845 2.01029367099 -0.136685340557
136.163232647 2.00546850839 -0.146456262917
136.197239448 2.00036764813 -0.153121043893
136.231246249 1.99507699285 -0.157762420849
136.265253051 1.98965252447 -0.161084428859
136.299259852 1.98413076049 -0.163545576656
136.333266653 1.97853552945 -0.165445059023
136.367273455 1.97288236995 -0.166978571128
136.401280256 1.96718139143 -0.168274454884
136.435287057 1.96143914173 -0.169417186202
136.469293859 1.95565981525 -0.170462485554
136.50330066 1.94984605373 -0.171447273906
136.537307461 1.9439994715 -0.172396169182
136.571314263 1.93812098909 -0.173325588096
136.605321064 1.93221106821 -0.174246613567
136.639327866 1.92626985842 -0.175166779175
136.673334667 1.92029729499 -0.17609125302
136.707341468 1.91429316833 -0.177023673418
136.74134827 1.90825716033 -0.177966587993
136.775355071 1.90218887957 -0.178921873753
136.809361872 1.89608788162 -0.179890978158
136.843368674 1.88995367584 -0.18087502004
136.877375475 1.88378573621 -0.181874920567
136.911382276 1.87758351167 -0.182891482651
136.945389078 1.87134642454 -0.183925440394
136.979395879 1.86507387024 -0.18497745724
137.013402681 1.85876522525 -0.186048171272
137.047409482 1.85241984139 -0.1871382137
137.081416283 1.84603705016 -0.18824822848
137.115423085 1.83961616206 -0.189378868253
137.149429886 1.83315646498 -0.190530797788
137.183436687 1.82665722234 -0.191704702279
137.217443489 1.82011767436 -0.192901291439
137.25145029 1.81353703434 -0.194121303648
137.285457091 1.80691448965 -0.195365504791
137.319463893 1.80024921718 -0.19663467738
137.353470694 1.79354033903 -0.197929674653
137.387477495 1.78678697819 -0.199251349432
137.421484297 1.77998819493 -0.200600637672
137.455491098 1.77314305319 -0.201978469837
137.4894979 1.76625054523 -0.203385868635
137.523504701 1.75930966913 -0.204823850646
137.557511502 1.75231934401 -0.206293541753
137.591518304 1.74527849501 -0.207796060229
137.625525105 1.73818596181 -0.209332647689
137.659531906 1.73104058834 -0.210904539812
137.693538708 1.72384112746 -0.212513105497
137.727545509 1.71658633206 -0.214159713849
137.76155231 1.70927486027 -0.21584587647
137.795559112 1.70190536253 -0.217573116565
137.829565913 1.6944763875 -0.219343111591
137.863572715 1.68698647214 -0.22115755675
137.897579516 1.67943407293 -0.223018281545
137.931586317 1.67181756638 -0.224927245993
137.965593119 1.66413531367 -0.226886435346
137.99959992 1.65638551973 -0.22889809029
138.033606721 1.64856642197 -0.230964399594
138.067613523 1.64067605676 -0.233087887698
138.101620324 1.63271249691 -0.235271019084
138.135627125 1.62467361663 -0.237516606421
138.169633927 1.61655727652 -0.239827486182
138.203640728 1.60836119593 -0.24220675229
138.23764753 1.60008297173 -0.244657719704
138.271654331 1.59172016271 -0.247183778971
138.305661132 1.58327006853 -0.249788803032
138.339667934 1.57473004738 -0.252476563655
138.373674735 1.56609713617 -0.255251476782
138.407681536 1.5573683401 -0.258118008309
138.441688338 1.5485404072 -0.261081093802
138.475695139 1.53961001558 -0.264145833725
138.50970194 1.53057348092 -0.267318092696
138.543708742 1.5214273489 -0.270603247863
138.577715543 1.51216739236 -0.274008335008
138.611722344 1.5027895618 -0.277540024978
138.645729146 1.49328937671 -0.281205928042
138.679735947 1.48366211473 -0.285014209317
138.713742749 1.47390280726 -0.288973636168
138.74774955 1.46400614951 -0.293093719083
138.781756351 1.4539664883 -0.29738475049
138.815763153 1.44377784813 -0.301857769066
138.849769954 1.43343380671 -0.306525031115
138.883776755 1.42292757444 -0.311399709958
138.917783557 1.41225180692 -0.316496418361
138.951790358 1.40139872283 -0.321830885278
138.985797159 1.39035997651 -0.327420341364
139.019803961 1.37912653515 -0.333283903886
139.053810762 1.36768875039 -0.339442353197
139.087817564 1.35603620908 -0.345918714792
139.121824365 1.34415766762 -0.352738425193
139.155831166 1.33204097245 -0.359929586682
139.189837968 1.31967296092 -0.36752334137
139.223844769 1.30703939228 -0.375554081465
139.25785157 1.29412473805 -0.384060359138
139.291858372 1.28091210313 -0.393085149147
139.325865173 1.2673831017 -0.402676297655
139.359871974 1.25351750159 -0.41288800714
139.393878776 1.23929325616 -0.423780640692
139.427885577 1.22468609079 -0.435422502075
139.461892378 1.20966919724 -0.447891132511
139.49589918 1.19421298384 -0.461274384917
139.529905981 1.1782846954 -0.475672087299
139.563912783 1.16184794274 -0.491198284042
139.597919584 1.14486216331 -0.50798379313
139.631926385 1.12728209246 -0.526178701174
139.665933187 1.10905687985 -0.545956752726
139.699939988 1.09012931989 -0.567519169865
139.733946789 1.07043491555 -0.591099419746
139.767953591 1.0499004655 -0.616970900454
139.801960392 1.02844279413 -0.645453689264
139.835967193 1.0059668634 -0.676924997033
139.869973995 0.982363707931 -0.711830988595
139.903980796 0.957507689529 -0.750702719304
139.937987598 0.931253530041 -0.794173582569
139.971994399 0.90343227313 -0.843004073746
140.0060012 0.873846538226 -0.898111064052
140.040008002 0.842264662531 -0.960604593593
140.074014803 0.808413277581 -1.03183538656
140.108021604 0.77196811859 -1.11345416717
140.142028406 0.732542605784 -1.20748531585
140.176035207 0.689673831614 -1.31641684777
140.210042008 0.642804794488 -1.44331190071
140.24404881 0.591262745579 -1.59193758374
140.278055611 0.534232877426 -1.76690663004
140.312062412 0.470727204435 -1.97381219228
140.346069214 0.399549585867 -2.21931413121
140.380076015 0.319259743407 -2.51106360851
140.414082817 0.228145361 -2.85730550718
140.448089618 0.124218034327 -3.26576507304
140.482096419 0.00526649568561 -3.74126250771
140.516103221 -0.13097399115 -4.2811429249
140.550110022 -0.28644763313 -4.86765407267
140.584116823 -0.462090393204 -5.45733785074
140.618123625 -0.65677276921 -5.97092912486
140.652130426 -0.866038247744 -6.29380302911
140.686137227 -1.08125465647 -6.30214807152
140.720144029 -1.2901958918 -5.91946271531
140.75415083 -1.4797024125 -5.17408408683
140.788157632 -1.63953620213 -4.20379704602
140.822164433 -1.76515643016 -3.19145060187
140.856171234 -1.85781639707 -2.28389005878
140.890178036 -1.92252581271 -1.55352855062
140.924184837 -1.96559199598 -1.00855188357
140.958191638 -1.99292326937 -0.622247465989
140.99219844 -2.00928963453 -0.357482622557
141.026205241 -2.01822148791 -0.179828817412
141.060212042 -2.02219707632 -0.0621176194452
141.094218844 -2.02290012265 0.0153618273843
141.128225645 -2.02145212139 0.0662418151152
141.162232446 -2.01859124312 0.0996879081551
141.196239248 -2.01480012355 0.121760998209
141.230246049 -2.01039324942 0.136430860545
141.264252851 -2.00557524168 0.146284077737
141.298259652 -2.00047926084 0.153002442845
141.332266453 -1.99519200284 0.157678745135
141.366273255 -1.98976996511 0.161023534704
141.400280056 -1.98425000124 0.163499549778
141.434286857 -1.97865615884 0.165408728157
141.468293659 -1.97300411991 0.166948549381
141.50230046 -1.96730408779 0.168248516219
141.536307261 -1.96156267235 0.169393865471
141.570314063 -1.95578410868 0.170440812473
141.604320864 -1.94997106563 0.171426604569
141.638327666 -1.94412517553 0.172376074138
141.672334467 -1.93824737099 0.173305779261
141.706341268 -1.93233812174 0.174226895306
141.74034807 -1.92639758293 0.175147018353
141.774354871 -1.92042569359 0.176071357349
141.808361672 -1.91442224671 0.177003577084
141.842368474 -1.90838692623 0.17794624518
141.876375275 -1.902319342 0.178901249326
141.910382076 -1.89621905064 0.179870045055
141.944388878 -1.89008556228 0.18085375607
141.978395679 -1.88391835168 0.181853307788
142.01240248 -1.87771686834 0.182869504854
142.046409282 -1.87148053495 0.183903082222
142.080416083 -1.86520874762 0.184954705168
142.114422885 -1.85890088331 0.18602501167
142.148429686 -1.85255629413 0.187114632928
142.182436487 -1.84617431212 0.188224212659
142.216443289 -1.83975424839 0.18935440322
142.25045009 -1.83329539113 0.190505869115
142.284456891 -1.82679700429 0.191679295103
142.318463693 -1.82025832868 0.192875390242
142.352470494 -1.81367857837 0.194094892099
142.386477295 -1.80705694063 0.195338566671
142.420484097 -1.80039259361 0.196607194804
142.454490898 -1.79368465948 0.197901629648
142.4884977 -1.78693226231 0.199222722599
142.522504501 -1.78013446269 0.20057140918
142.556511302 -1.77329032549 0.201948618672
142.590518104 -1.76639884358 0.203355372979
142.624524905 -1.7594590158 0.204792687621
142.658531706 -1.75246976221 0.206261687163
142.692538508 -1.74543000851 0.20776348907
142.726545309 -1.73833859569 0.209299333043
142.76055211 -1.73119436799 0.210870454292
142.794558912 -1.72399608003 0.212478219145
142.828565713 -1.71674248477 0.214123996599
142.862572515 -1.70943224258 0.215809294886
142.896579316 -1.70206400368 0.217535637501
142.930586117 -1.69463631964 0.219304697538
142.964592919 -1.68714772616 0.221118172059
142.99859972 -1.67959668437 0.222977883024
143.032606521 -1.67198156896 0.224885793381
143.066613323 -1.66430074497 0.226843882088
143.100620124 -1.65655241748 0.228854389585
143.134626925 -1.64873482593 0.230919501226
143.168633727 -1.64084600919 0.233041737283
143.202640528 -1.63288404008 0.235223562092
143.236647329 -1.62484679779 0.237467779629
143.270654131 -1.61673214087 0.239777229932
143.304660932 -1.60853779624 0.242154993261
143.338667734 -1.60026135779 0.244604389959
143.372674535 -1.5919003911 0.247128797911
143.406681336 -1.58345219575 0.249732090236
143.440688138 -1.57491413321 0.252418031959
143.474694939 -1.56628324461 0.255191030551
143.50870174 -1.55755653848 0.258055546145
143.542708542 -1.54873076477 0.261016510765
143.576715343 -1.53980260819 0.264079010728
143.610722144 -1.53076847687 0.267248712321
143.644728946 -1.52162464843 0.270531567799
143.678735747 -1.51236717249 0.273934018975
143.712742549 -1.50299191587 0.277462915671
143.74674935 -1.49349440321 0.281125857117
143.780756151 -1.48386991703 0.28493099608
143.814762953 -1.47411349546 0.288887084825
143.848769754 -1.46421984099 0.293003617536
143.882776555 -1.45418330764 0.297290870469
143.916783357 -1.44399792764 0.301759863004
143.950790158 -1.43365728859 0.306422824252
143.984796959 -1.42315460932 0.311292907073
144.018803761 -1.41248255672 0.316384694848
144.052810562 -1.40163335985 0.321713889703
144.086817363 -1.3905986874 0.327297682877
144.120824165 -1.37936951957 0.33315515668
144.154830966 -1.36793622283 0.339307050059
144.188837768 -1.35628840141 0.345776336597
144.222844569 -1.34441483008 0.352588400127
144.25685137 -1.33230337597 0.359771281072
144.290858172 -1.31994089874 0.367356054504
144.324864973 -1.30731318219 0.375377037103
144.358871774 -1.2944047277 0.383872682088
144.392878576 -1.28119866922 0.392885871984
144.426885377 -1.26767665726 0.402464330039
144.460892178 -1.25381849922 0.412662123155
144.49489898 -1.23960218954 0.423539473367
144.528905781 -1.22500350755 0.435164487196
144.562912583 -1.20999569903 0.447614509976
144.596919384 -1.19454923814 0.460977145885
144.630926185 -1.17863143916 0.475351959724
144.664932987 -1.1622060003 0.490852643925
144.698939788 -1.14523244903 0.507609657281
144.732946589 -1.12766563481 0.525772605986
144.766953391 -1.10945483117 0.545514708432
144.800960192 -1.09054298024 0.567036539657
144.834966993 -1.07086575418 0.590570805715
144.868973795 -1.05035014915 0.61638999247
144.902980596 -1.02891322809 0.644813037877
144.936987397 -1.00646021896 0.67621586524
144.970994199 -0.982882488109 0.711042967189
145.005001 -0.958054783385 0.749823412815
145.039007802 -0.931832284323 0.793188180064
145.073014603 -0.904046588478 0.841894755125
145.107021404 -0.874500984697 0.896856282026
145.141028206 -0.842964619622 0.95917818345
145.175035007 -0.809165098406 1.03020551559
145.209041808 -0.772779369108 1.11158178105
145.24304861 -0.733422317755 1.20532251684
145.277055411 -0.690632848643 1.31390467883
145.311062212 -0.643856189048 1.44037778528
145.345069014 -0.592422330812 1.58849238124
145.379075815 -0.535519823462 1.76284155876
145.413082617 -0.472164754241 1.96899629664
145.447089418 -0.401165824155 2.21359349186
145.481096219 -0.321088331772 2.50426559509
145.515103021 -0.230225968718 2.84925319318
145.549109822 -0.126595984224 3.25631141384
145.583116623 -0.00799065029004 3.73036152965
145.617123425 0.127856616919 4.2689766515
145.651130226 0.282902814495 4.85483146858
145.685137027 0.458115347101 5.44513908768
145.719143829 0.652422211494 5.96146105769
145.75315063 0.861450251888 6.28977231723
145.787157431 1.07665772199 6.30595323417
145.821164233 1.28587491802 5.93179276653
145.855171034 1.47592255041 5.19306233465
145.889177836 1.63646283094 4.22568192281
145.923184637 1.76282156815 3.21245852273
145.957191438 1.85614452293 2.30161760741
145.99119824 1.92138800025 1.56719071711
146.025205041 1.96485295849 1.01844573313
146.059211842 1.99246702296 0.629122278015
146.093218644 2.00902726439 0.362134681681
146.127225445 2.01808922897 0.182926160346
146.161232246 2.022151036 0.0641610978944
146.195239048 2.0229108357 -0.0140192288925
146.229245849 2.02150010458 -0.0653601270314
146.263252651 2.01866372432 -0.0991074010772
146.297259452 2.01488877163 -0.121376682873
146.331266253 2.01049264148 -0.136174199796
146.365273055 2.00568184891 -0.146110473194
146.399279856 2.00059078674 -0.152882917227
146.433286657 1.99530695158 -0.157594466353
146.467293459 1.98988736121 -0.160962247105
146.50130026 1.98436920834 -0.163453266199
146.535307061 1.97877676168 -0.165372229963
146.569313863 1.97312584794 -0.166918419002
146.603320664 1.96742676521 -0.168222507545
146.637327465 1.96168618595 -0.169370500191
146.671334267 1.9559083863 -0.170419111698
146.705341068 1.95009606244 -0.171405918803
146.73934787 1.9442508649 -0.172355970185
146.773354671 1.93837373844 -0.173285966596
146.807361472 1.9324651609 -0.174207176674
146.841368274 1.92652529303 -0.175127259535
146.875375075 1.92055407767 -0.176051465345
146.909381876 1.91455131044 -0.176983485576
146.943388678 1.90851667729 -0.177925908061
146.977395479 1.90244978938 -0.178880631257
147.01140228 1.8963502044 -0.179849118863
147.045409082 1.89021743322 -0.180832499387
147.079415883 1.88405095139 -0.181831702673
147.113422685 1.87785020899 -0.182847535049
147.147429486 1.87161462906 -0.183880732343
147.181436287 1.86534360842 -0.18493196169
147.215443089 1.85903652448 -0.18600186095
147.24944989 1.85269272966 -0.187091061334
147.283456691 1.84631155658 -0.188200206312
147.317463493 1.83989231688 -0.189329947968
147.351470294 1.83343429911 -0.19048095054
147.385477095 1.82693676771 -0.191653898352
147.419483897 1.82039896413 -0.192849499799
147.453490698 1.81382010315 -0.194068491663
147.487497499 1.80719937199 -0.195311640011
147.521504301 1.80053595 -0.196579724095
147.555511102 1.7938289595 -0.197873596888
147.589517904 1.78707752555 -0.199194108454
147.623524705 1.78028070915 -0.200542193792
147.657531506 1.77343757601 -0.201918781093
147.691538308 1.76654711971 -0.203324891367
147.725545109 1.75960833975 -0.204761539169
147.75955191 1.75262015721 -0.206229847647
147.793558712 1.74558149825 -0.207730933568
147.827565513 1.73849120528 -0.209266034611
147.861572314 1.73134812277 -0.21083638563
147.895579116 1.72415100718 -0.212443350266
147.929585917 1.71689861143 -0.214088297533
147.963592719 1.70958959822 -0.215772732172
147.99759952 1.70222261749 -0.217498178097
148.031606321 1.69479622377 -0.219266303908
148.065613123 1.68730895146 -0.221078808657
148.099619924 1.67975926635 -0.222937506664
148.133626725 1.67214554136 -0.224844363793
148.167633527 1.66446614523 -0.226801352935
148.201640328 1.6567192834 -0.228810713963
148.235647129 1.64890319713 -0.230874629138
148.269653931 1.64101592799 -0.232995614259
148.303660732 1.63305554862 -0.235176133824
148.337667534 1.62501994336 -0.23741898283
148.371674335 1.61690696855 -0.239727005161
148.405681136 1.6087143588 -0.24210326717
148.439687938 1.60043970504 -0.244551094606
148.473694739 1.59208057939 -0.247073853127
148.50770154 1.58363428168 -0.249675415394
148.541708342 1.57509817635 -0.252359540315
148.575715143 1.56646930904 -0.255130626333
148.609721944 1.55774469131 -0.257993128336
148.643728746 1.54892107533 -0.26095197428
148.677735547 1.53999515208 -0.264012237024
148.711742348 1.5309633298 -0.267179582626
148.74574915 1.52182189566 -0.2704599428
148.779755951 1.51256689844 -0.273859761114
148.813762753 1.50319421375 -0.277385867968
148.847769554 1.49369937132 -0.281045851575
148.881776355 1.48407765867 -0.284847852221
148.915783157 1.47432412057 -0.288800607218
148.949789958 1.46443346679 -0.29291359446
148.983796759 1.45440005855 -0.297197073968
149.017803561 1.44421793578 -0.301662046115
149.051810362 1.43388069598 -0.3063207126
149.085817163 1.42338156637 -0.311186206016
149.119823965 1.41271322509 -0.316273080452
149.153830766 1.40186791164 -0.321597011026
149.187837568 1.39083730889 -0.327175150158
149.221844369 1.37961241016 -0.333026544764
149.25585117 1.36818359667 -0.339171892777
149.289857972 1.35654048997 -0.345634115907
149.323864773 1.3446718832 -0.352438545434
149.357871574 1.33256566412 -0.359613160124
149.391878376 1.32020871465 -0.367188968063
149.425885177 1.30758684306 -0.37520021087
149.459891978 1.29468458057 -0.383685242821
149.49389878 1.28148509012 -0.392686854423
149.527905581 1.26797005833 -0.402252646961
149.561912382 1.25411933225 -0.412436551357
149.595919184 1.2399109472 -0.423298649561
149.629925985 1.22532073629 -0.434906851271
149.663932787 1.21032199924 -0.447338306663
149.697939588 1.19488527586 -0.460680371747
149.731946389 1.17897794963 -0.475032349334
149.765953191 1.162563806 -0.490507580768
149.799959992 1.14560246216 -0.507236167128
149.833966793 1.12804888129 -0.525367235855
149.867973595 1.10985246042 -0.545073481305
149.901980396 1.09095628902 -0.566554833088
149.935987197 1.07129620769 -0.59004324062
149.969993999 1.05079940976 -0.61581027882
150.0040008 1.02938319537 -0.644173754077
150.038007602 1.00695305798 -0.67550830493
150.072014403 0.983400694388 -0.710256759098
150.106021204 0.958601236838 -0.748946209239
150.140028006 0.932410320888 -0.792205228081
150.174034807 0.904660095859 -0.84078830567
150.208041608 0.875154517635 -0.895604873621
150.24204841 0.843663538044 -0.957755764742
150.276055211 0.809915732423 -1.02858038916
150.310062012 0.773589256252 -1.10971506293
150.344068814 0.734300454972 -1.20316652072
150.378075615 0.691590036634 -1.31140071
150.412082416 0.644905447484 -1.43745358878
150.446089218 0.593579408012 -1.58505920365
150.480096019 0.536803811065 -1.75879107165
150.514102821 0.473598799042 -1.96419804182
150.548109622 0.402777898777 -2.20789400657
150.582116423 0.322911972294 -2.49749256552
150.616123225 0.232300714929 -2.84122952272
150.650130026 0.128967051903 -3.24688882091
150.684136827 0.0107068669392 -3.71949079099
150.718143629 -0.124748105878 -4.25683306854
150.75215043 -0.27936734497 -4.84201232124
150.786157231 -0.45414920886 -5.4329077674
150.820164033 -0.648078589619 -5.9519071168
150.854170834 -0.856865248374 -6.28559637843
150.888177636 -1.07205808122 -6.3095746271
150.922184437 -1.28154501672 -5.94395053518
150.956191238 -1.47212888837 -5.21193355556
150.99019804 -1.63337350697 -4.24754732899
151.024204841 -1.76047136827 -3.23351666708
151.058211642 -1.85445969148 -2.31942884955
151.092218444 -1.92024019391 -1.58093957999
151.126225245 -1.96410667932 -1.02841323231
151.160232046 -1.99200574313 -0.636053194002
151.194238848 -2.00876148742 -0.366826801187
151.228245649 -2.01795470154 -0.186050998968
151.26225245 -2.02210349893 -0.066223001472
151.296259252 -2.0229205653 0.0126644606798
151.330266053 -2.0215474419 0.0644704671912
151.364272855 -2.01873578033 0.0985216957567
151.398279656 -2.01497713827 0.120988984608
151.432286457 -2.01059184559 0.135915338111
151.466293259 -2.00578832902 0.145935436166
151.50030006 -2.00070222514 0.152762458514
151.534306861 -1.99542183864 0.157509578975
151.568313663 -1.99000471248 0.160900562452
151.602320464 -1.9844883816 0.163406723554
151.636327265 -1.97889733784 0.165335562893
151.670334067 -1.97324755395 0.166888178969
151.704340868 -1.96754942365 0.168196428312
151.73834767 -1.96180968249 0.169347089914
151.772354471 -1.95603264807 0.170397382952
151.806361272 -1.95022104416 0.171385216413
151.840368074 -1.94437653961 0.172335857191
151.874374875 -1.93850009144 0.173266150011
151.908381676 -1.93259218567 0.174187457607
151.942388478 -1.92665298872 0.175107502677
151.976395279 -1.92068244726 0.176031576978
152.01040208 -1.91468035951 0.176963398876
152.044408882 -1.90864641353 0.177905576622
152.078415683 -1.90258022174 0.178860019535
152.112422484 -1.89648134291 0.179828199572
152.146429286 -1.89034928866 0.180811249982
152.180436087 -1.88418353535 0.181810105214
152.214442889 -1.87798353362 0.18282557323
152.24844969 -1.87174870686 0.183858390749
152.282456491 -1.86547845265 0.1849092268
152.316463293 -1.85917214878 0.185978719103
152.350470094 -1.85282914801 0.18706749891
152.384476895 -1.84644878353 0.188176209432
152.418483697 -1.84003036754 0.189305502491
152.452490498 -1.83357318891 0.190456042055
152.486497299 -1.82707651262 0.19162851202
152.520504101 -1.8205395807 0.192823620104
152.554510902 -1.81396160867 0.194042102335
152.588517704 -1.80734178372 0.195284724804
152.622524505 -1.80067928635 0.196552265244
152.656531306 -1.79397323909 0.197845576366
152.690538108 -1.78722276792 0.19916550699
152.724544909 -1.78042693432 0.2005129915
152.75855171 -1.77358480478 0.201888957092
152.792558512 -1.76669537363 0.203294423787
152.826565313 -1.75975764097 0.204730405279
152.860572114 -1.752770529 0.206198023196
152.894578916 -1.74573296425 0.207698393714
152.928585717 -1.73864379061 0.209232752381
152.962592519 -1.7315018527 0.210802333812
152.99659932 -1.72430590891 0.212408498847
153.030606121 -1.71705471204 0.214052616636
153.064612923 -1.7097469272 0.215736188311
153.098619724 -1.70238120396 0.217460738336
153.132626525 -1.69495609991 0.219227930682
153.166633327 -1.68747014808 0.221039466442
153.200640128 -1.67992181888 0.222897152448
153.234646929 -1.67230948359 0.224802957212
153.268653731 -1.66463151447 0.226758847866
153.302660532 -1.6568861175 0.228767063403
153.336667333 -1.6490715356 0.230829783306
153.370674135 -1.64118581318 0.232949518601
153.404680936 -1.63322702255 0.235128734253
153.438687738 -1.62519305335 0.237370215997
153.472694539 -1.61708175957 0.239676811824
153.50670134 -1.60889088365 0.242051573983
153.540708142 -1.60061801349 0.244497833617
153.574714943 -1.59226072759 0.247018944582
153.608721744 -1.58381632633 0.249618778472
153.642728546 -1.57528217682 0.252301088679
153.676735347 -1.56665532947 0.255070264087
153.710742148 -1.55793279861 0.257930754836
153.74474895 -1.5491113389 0.2608874843
153.778755751 -1.54018764727 0.263945512561
153.812762553 -1.53115813244 0.267110504676
153.846769354 -1.52201909064 0.27038837281
153.880776155 -1.51276657027 0.273785561354
153.914782957 -1.50339645548 0.277308881791
153.948789758 -1.49390428109 0.280965911332
153.982796559 -1.48428533972 0.284764777652
154.016803361 -1.47453468266 0.288714203252
154.050810162 -1.46464702697 0.292823649748
154.084816963 -1.45461674111 0.297103360875
154.118823765 -1.4444378726 0.301564318275
154.152830566 -1.43410402894 0.306218696027
154.186837367 -1.42360844565 0.311079606637
154.220844169 -1.4129438121 0.316161575012
154.25485097 -1.40210237828 0.321480249072
154.288857772 -1.39107584106 0.327052743014
154.322864573 -1.37985520702 0.332898067925
154.356871374 -1.368430872 0.339036881115
154.390878176 -1.35679247488 0.34549205246
154.424884977 -1.34492882711 0.352288860823
154.458891778 -1.33282783702 0.35945522352
154.49289858 -1.32047640879 0.367022081691
154.526905381 -1.30786037505 0.375023602369
154.560912182 -1.29496429683 0.383498040894
154.594918984 -1.28177136602 0.392488095973
154.628925785 -1.26826330511 0.402041247863
154.662932587 -1.25442000091 0.412211291122
154.696939388 -1.24021952936 0.423058168561
154.730946189 -1.22563777731 0.434649593495
154.764952991 -1.21064809817 0.447062521654
154.798959792 -1.19522109732 0.460384061463
154.832966593 -1.17932422721 0.474713254932
154.866973395 -1.16292136028 0.490163093207
154.900980196 -1.14597220315 0.506863321086
154.934986997 -1.12843183244 0.524962588962
154.968993799 -1.11024976819 0.544633069228
155.0030006 -1.09136924691 0.566074047711
155.037007401 -1.07172627683 0.589516721577
155.071014203 -1.05124824821 0.615231756019
155.105021004 -1.02985269696 0.643535833881
155.139027806 -1.00744538159 0.674802311351
155.173034607 -0.983918328082 0.709472358703
155.207041408 -0.959147051415 0.748071101852
155.24104821 -0.932987641517 0.7912247185
155.275055011 -0.90527279736 0.839684715548
155.309061812 -0.875807139478 0.894356827034
155.343068614 -0.844361420691 0.956337323012
155.377075415 -0.810665183084 1.02695998948
155.411082216 -0.774397784141 1.10785399099
155.445089018 -0.735177022381 1.2010173006
155.479095819 -0.692545401552 1.30890490817
155.513102621 -0.645952577015 1.43453927052
155.547109422 -0.594733985931 1.58163800128
155.581116223 -0.538084850908 1.75475510906
155.615123025 -0.475029351642 1.95941735657
155.649129826 -0.404385825115 2.2022155962
155.683136627 -0.324730683162 2.49074443725
155.717143429 -0.234369620556 2.83323442337
155.75115023 -0.131331259994 3.23749726716
155.785157031 -0.0134151676992 3.70865036504
155.819163833 0.121648441598 4.24471244242
155.853170634 0.275841221745 4.82919720433
155.887177435 0.450192001716 5.42064486499
155.921184237 0.643741964159 5.94226848548
155.955191038 0.852283343009 6.2812763895
155.98919784 1.067455868 6.31301263183
156.023204641 1.27720631349 5.95593515127
156.057211442 1.46832150476 5.23069595238
156.091218244 1.63026824472 4.26939145913
156.125225045 1.75810579427 3.25462390723
156.159231846 1.85276184184 2.33732343552
156.193238648 1.91908233048 1.59477529415
156.227245449 1.9633531046 1.03845473962
156.26125225 1.9915393888 0.643040587209
156.295259052 2.00849227427 0.371559291279
156.329265853 2.01781788539 0.189203568483
156.363272655 2.02205445162 0.068303492379
156.397279456 2.02292930245 -0.0112974118954
156.431286257 2.02159412748 -0.0635727622979
156.465293059 2.01880740734 -0.0979307441283
156.49929986 2.01506522099 -0.120597872076
156.533306661 2.01069086014 -0.135654255107
156.567313463 2.00589468096 -0.145758953414
156.601320264 2.00081357538 -0.152641058098
156.635327065 1.99553666357 -0.157424077418
156.669333867 1.99012201862 -0.1608384771
156.703340668 1.98460752082 -0.163359919458
156.737347469 1.9790178872 -0.165298725392
156.771354271 1.97336923787 -0.166857828257
156.805361072 1.96767206305 -0.168170277842
156.839367874 1.96193316194 -0.169323634191
156.873374675 1.956156894 -0.170375626014
156.907381476 1.95034601078 -0.171364497201
156.941388278 1.94450219964 -0.172315735022
156.975395079 1.93862642999 -0.173246329414
157.00940188 1.93271919606 -0.174167738044
157.043408682 1.92678067 -0.175087747736
157.077415483 1.92081080234 -0.176011692215
157.111422284 1.91480939394 -0.176943316963
157.145429086 1.90877613495 -0.177885250848
157.179435887 1.90271063907 -0.178839414146
157.213442689 1.89661246617 -0.179807287175
157.24744949 1.89048112861 -0.180790007849
157.281456291 1.88431610357 -0.181788515401
157.315463093 1.87811684224 -0.182803619388
157.349469894 1.87188276838 -0.183836057434
157.383476695 1.8656132803 -0.18488650049
157.417483497 1.8593077562 -0.185955586124
157.451490298 1.85296554918 -0.187043945651
157.485497099 1.846585993 -0.188152222013
157.519503901 1.84016840039 -0.18928106678
157.553510702 1.83371206056 -0.190431143654
157.587517504 1.82721623901 -0.191603136098
157.621524305 1.82068017841 -0.192797751149
157.655531106 1.81410309495 -0.194015724107
157.689537908 1.80748417584 -0.195257821043
157.723544709 1.80082260268 -0.196524818243
157.75755151 1.79411749826 -0.197817568073
157.791558312 1.78736798944 -0.199136918196
157.825565113 1.78057313821 -0.200483802294
157.859571914 1.77373201179 -0.201859146659
157.893578716 1.76684360534 -0.20326397023
157.927585517 1.75990691949 -0.20469928594
157.961592318 1.75292087759 -0.206166213798
157.99559912 1.74588440651 -0.207665869494
158.029605921 1.73879635168 -0.209199486343
158.063612723 1.7316555578 -0.210768298824
158.097619524 1.72446078524 -0.212373664875
158.131626325 1.71721078663 -0.214016953893
158.165633127 1.70990422955 -0.21569966329
158.199639928 1.70253976312 -0.217423318203
158.233646729 1.69511594807 -0.219189577845
158.267653531 1.68763131607 -0.221000145378
158.301660332 1.68008434198 -0.222856820356
158.335667133 1.67247339566 -0.224761573619
158.369673935 1.6647968527 -0.22671636686
