92.124424885 1.20724750502 -0.491087231284
92.1584316863 1.19029782109 -0.505926224851
92.1924384877 1.17282481842 -0.521884738407
92.2264452891 1.15478828286 -0.539087275109
92.2604520904 1.1361437055 -0.557675065295
92.2944588918 1.11684117501 -0.577811204707
92.3284656931 1.09682492275 -0.599682779259
92.3624724945 1.07603234457 -0.62350570688
92.3964792959 1.05439293576 -0.649530046117
92.4304860972 1.03182704597 -0.678046293816
92.4644928986 1.00824433502 -0.709393399445
92.4984996999 0.983541953596 -0.743968464334
92.5325065013 0.957602371666 -0.782238330585
92.5665133027 0.930290847977 -0.824753554231
92.600520104 0.901452235111 -0.872166217968
92.6345269054 0.87090718686 -0.925251362074
92.6685337067 0.838447567321 -0.984933220534
92.7025405081 0.803830873494 -1.05231732987
92.7365473095 0.76677320457 -1.1287308312
92.7705541108 0.726941249686 -1.21576809956
92.8045609122 0.683942124954 -1.31534728504
92.8385677135 0.637311399146 -1.42977388999
92.8725745149 0.586498675737 -1.56181124589
92.9065813163 0.530850328657 -1.71475239538
92.9405881176 0.469591495286 -1.89246947262
92.974594919 0.401805395438 -2.09942650561
93.0086017203 0.326414294268 -2.34059226119
93.0426085217 0.242166833727 -2.62114464903
93.0766153231 0.147640125022 -2.94583146503
93.1106221244 0.0412743256132 -3.31768577427
93.1446289258 -0.0785343700445 -3.73577532423
93.1786357271 -0.2132414325 -4.19158524861
93.2126425285 -0.363813797126 -4.66395501007
93.2466493299 -0.530202941204 -5.11345597099
93.2806561312 -0.710655418118 -5.47915229328
93.3146629326 -0.901029930644 -5.68338175363
93.3486697339 -1.0945015183 -5.65035859315
93.3826765353 -1.28213367563 -5.33735303403
93.4166833367 -1.4545251129 -4.76292686108
93.450690138 -1.60403319111 -4.00935890607
93.4846969394 -1.72649826461 -3.19211185526
93.5187037407 -1.82162774811 -2.41651036373
93.5527105421 -1.89210037157 -1.74940614578
93.5867173435 -1.94213404893 -1.21562496627
93.6207241448 -1.97623922295 -0.810132668271
93.6547309462 -1.99846458423 -0.513073662118
93.6887377475 -2.01209465397 -0.300734941807
93.7227445489 -2.01963068418 -0.151358822143
93.7567513503 -2.02290109978 -0.0472938204043
93.7907581516 -2.02320796517 0.0248324075982
93.824764953 -2.02146296228 0.074739127676
93.8587717544 -2.01829772847 0.109311812683
93.8927785557 -2.01414711826 0.133351466678
93.9267853571 -2.00930945277 0.15017332798
93.9607921584 -2.00398904414 0.162053748829
93.9947989598 -1.99832576275 0.170551225051
94.0288057612 -1.9924153844 0.17673157669
94.0628125625 -1.98632353026 0.181323803157
94.0968193639 -1.9800951869 0.184827016574
94.1308261652 -1.97376120445 0.187583506214
94.1648329666 -1.96734272833 0.189828495893
94.198839768 -1.96085422785 0.191724038983
94.2328465693 -1.95430556509 0.193382073383
94.2668533707 -1.94770341821 0.19488019841
94.300860172 -1.94105225379 0.196272398427
94.3348669734 -1.93435499409 0.197596354133
94.3688737748 -1.92761348243 0.198878508962
94.4028805761 -1.92082880764 0.200137584368
94.4368873775 -1.91400151504 0.201386853115
94.4708941788 -1.90713176555 0.202635842432
94.5049009802 -1.90021944551 0.20389150157
94.5389077816 -1.89326423652 0.205158949142
94.5729145829 -1.8862656686 0.206442037273
94.6069213843 -1.87922315851 0.207743758268
94.6409281856 -1.87213603126 0.209066481007
94.674934987 -1.86500353634 0.21041212603
94.7089417884 -1.85782486522 0.211782355897
94.7429485897 -1.85059915865 0.213178659383
94.7769553911 -1.84332550469 0.214602374827
94.8109621924 -1.83600294366 0.216054772088
94.8449689938 -1.82863048777 0.217537076224
94.8789757952 -1.82120708982 0.219050515535
94.9129825965 -1.81373168529 0.220596321171
94.9469893979 -1.80620313907 0.222175736196
94.9809961992 -1.79862029639 0.223790033225
95.0150030006 -1.79098194216 0.225440539078
95.049009802 -1.78328681708 0.227128639058
95.0830166033 -1.7755336267 0.228855759553
95.1170234047 -1.76772101423 0.230623413108
95.151030206 -1.75984757947 0.232433169834
95.1850370074 -1.75191185725 0.234286695052
95.2190438088 -1.7439123358 0.236185720545
95.2530506101 -1.73584743037 0.238132089795
95.2870574115 -1.72771550508 0.240127722999
95.3210642128 -1.71951482843 0.24217468619
95.3550710142 -1.7112436212 0.244275117905
95.3890778156 -1.7029000716 0.246431219934
95.4230846169 -1.69448217497 0.248645521752
95.4570914183 -1.68598798902 0.250920446701
95.4910982196 -1.67741533201 0.25325882337
95.525105021 -1.66876204829 0.255663436119
95.5591118224 -1.66002582517 0.258137340396
95.5931186237 -1.65120421287 0.260683827315
95.6271254251 -1.64229478083 0.26330616775
95.6611322264 -1.63329480327 0.266008190104
95.6951390278 -1.62420155921 0.268793702075
95.7291458292 -1.6150120752 0.271666947025
95.7631526305 -1.6057233604 0.274632220072
95.7971594319 -1.59633213272 0.277694389683
95.8311662332 -1.58683507089 0.280858409285
95.8651730346 -1.57722858889 0.284129768077
95.899179836 -1.5675090144 0.287514135354
95.9331866373 -1.55767235611 0.291017843496
95.9671934387 -1.54771441177 0.294647658174
96.00120024 -1.53763078186 0.298410809404
96.0352070414 -1.52741680827 0.302315081496
96.0692138428 -1.5170675404 0.306368867658
96.1032206441 -1.50657773391 0.310581175523
96.1372274455 -1.49594185792 0.314961658984
96.1712342468 -1.48515397886 0.319521034533
96.2052410482 -1.47420785689 0.32427071487
96.2392478496 -1.46309679192 0.329223236582
96.2732546509 -1.45181365614 0.334392179994
96.3072614523 -1.44035087841 0.339792225525
96.3412682537 -1.42870026821 0.345439651816
96.375275055 -1.41685318542 0.351351858387
96.4092818564 -1.40480023607 0.35754832836
96.4432886577 -1.3925314395 0.364050087414
96.4772954591 -1.38003605932 0.370880268708
96.5113022605 -1.36730245699 0.378064597713
96.5453090618 -1.35431811677 0.385631285622
96.5793158632 -1.34106951618 0.393611451912
96.6133226645 -1.32754201385 0.402039604156
96.6473294659 -1.31371974149 0.410954013497
96.6813362673 -1.29958543579 0.420397336948
96.7153430686 -1.28512034317 0.430416969351
96.74934987 -1.27030399576 0.441065934844
96.7833566713 -1.25511398575 0.452403745725
96.8173634727 -1.23952573613 0.464497295145
96.8513702741 -1.22351232677 0.47742162824
96.8853770754 -1.20704409141 0.491261631092
96.9193838768 -1.19008823975 0.506113653638
96.9533906781 -1.17260865252 0.522086416886
96.9873974795 -1.15456508 0.539304579136
97.0214042809 -1.13591278571 0.557910348111
97.0554110822 -1.11660188302 0.578066608323
97.0894178836 -1.09657656339 0.599960619053
97.1234246849 -1.07577411902 0.623808754968
97.1574314863 -1.05412391516 0.649861650532
97.1914382877 -1.03154626327 0.678409955594
97.225445089 -1.00795056994 0.709793883745
97.2594518904 -0.983233843152 0.744411111436
97.2934586917 -0.957278390878 0.782729262145
97.3274654931 -0.929949232341 0.825300079311
97.3614722945 -0.901090949212 0.87277700145
97.3954790958 -0.87052393422 0.925936379871
97.4294858972 -0.838039640517 0.985704679003
97.4634926985 -0.803395006605 1.05319038058
97.4974994999 -0.766305716276 1.12972281991
97.5315063013 -0.726437662728 1.21690072074
97.5655131026 -0.683397402833 1.31664526509
97.599519904 -0.636719446189 1.43126775972
97.6335267053 -0.585851896602 1.56353937103
97.6675335067 -0.530140196405 1.71675761654
97.7015403081 -0.468807768134 1.89480256192
97.7355471094 -0.400935933097 2.10214550996
97.7695539108 -0.325444944982 2.34375912311
97.8035607121 -0.241081292016 2.62482165232
97.8375675135 -0.146420065592 2.95007013958
97.8715743149 -0.0399002609464 3.32250376783
97.9055811162 0.0800815711479 3.74112351579
97.9395879176 0.214977347837 4.19729367037
97.9735947189 0.36574520352 4.66966434554
98.0076015203 0.532320252794 5.11855566311
98.0416083217 0.712923741774 5.48277412479
98.075615123 0.903382251236 5.68453944823
98.1096219244 1.09683946211 5.6482641508
98.1436287257 1.28434136361 5.33182367902
98.1776355271 1.45649451785 4.75461634426
98.2116423285 1.60569057382 3.99955818124
98.2456491298 1.72781723209 3.18224735522
98.2796559312 1.82262611846 2.40765139557
98.3136627325 1.89282294122 1.74209506603
98.3476695339 1.94263598052 1.20994969463
98.3816763353 1.97657364122 0.805912970733
98.4156831366 1.99867629198 0.510027820887
98.449689938 2.01221871243 0.298577899756
98.4836967393 2.01969301917 0.149850529723
98.5177035407 2.02292045847 0.0462464035199
98.5517103421 2.02319752764 -0.0255574201587
98.5857171434 2.02143190267 -0.0752409152412
98.6197239448 2.01825237475 -0.109659937783
98.6537307461 2.0140918242 -0.133594211679
98.6877375475 2.00924720854 -0.150343967819
98.7217443489 2.00392188748 -0.162174991174
98.7557511502 1.99825509316 -0.170638650631
98.7897579516 1.99234216155 -0.176795851854
98.823764753 1.9862484082 -0.181372188604
98.8577715543 1.9800186166 -0.184864513928
98.8917783557 1.97368349368 -0.187613533405
98.925785157 1.9672640889 -0.189853415457
98.9597919584 1.9607748036 -0.191745471444
98.9937987598 1.95422545542 -0.193401158003
99.0278055611 1.94762268995 -0.194897726999
99.0618123625 1.94097094753 -0.196288882022
99.0958191638 1.93427313867 -0.1976121794
99.1298259652 1.92753109777 -0.198893972989
99.1638327666 1.92074590067 -0.200152851549
99.1978395679 1.91391808888 -0.201402049745
99.2318463693 1.90704782193 -0.202651082118
99.2658531706 1.90013498195 -0.203906859126
99.299859972 1.89317924782 -0.205174475385
99.3338667734 1.88618014881 -0.206457778562
99.3678735747 1.87913709906 -0.207759738389
99.4018803761 1.87204942226 -0.209082712547
99.4358871774 1.86491636979 -0.210428644181
99.4698939788 1.85773713363 -0.211799206877
99.5039007802 1.85051084885 -0.213195842579
99.5379075815 1.84323660559 -0.214619898225
99.5719143829 1.83591344991 -0.216072647459
99.6059211842 1.82854038603 -0.21755532793
99.6399279856 1.82111637348 -0.219069156965
99.673934787 1.81364032506 -0.220615363885
99.7079415883 1.80611112993 -0.222195182103
99.7419483897 1.79852761111 -0.223809909512
99.775955191 1.79088857564 -0.225460860081
99.8099619924 1.78319275382 -0.227149425788
99.8439687938 1.77543885403 -0.228877031508
99.8779755951 1.76762551546 -0.230645189252
99.9119823965 1.75975132653 -0.23245548299
99.9459891978 1.75181483004 -0.234309558701
99.9799959992 1.74381451981 -0.236209142183
100.014002801 1.73574879649 -0.238156101567
100.048009602 1.72761604531 -0.240152330038
100.082016403 1.71941452013 -0.242199924459
100.116023205 1.71114248117 -0.244300973621
100.150030006 1.70279802306 -0.246457829077
100.184036807 1.69437926058 -0.248672813249
100.218043609 1.68588411731 -0.25094856784
100.25205041 1.67731053897 -0.253287698915
100.286057211 1.66865626408 -0.255693169988
100.320064013 1.65991899328 -0.258168012834
100.354070814 1.65109640526 -0.260715299363
100.388077616 1.64218588156 -0.263338628221
100.422084417 1.633184849 -0.266041536095
100.456091218 1.62409049794 -0.268827992713
100.49009802 1.61489989296 -0.271702204507
100.524104821 1.60560999632 -0.274668598393
100.558111622 1.59621759193 -0.277731929494
100.592118424 1.586719288 -0.28089726232
100.626125225 1.57711152804 -0.284169963367
100.660132026 1.56739056575 -0.287555813806
100.694138828 1.55755243369 -0.291061126768
100.728145629 1.54759298163 -0.294692574005
100.76215243 1.53750777589 -0.298457439186
100.796159232 1.52729216669 -0.302363467972
100.830166033 1.5169412039 -0.306419068201
100.864172835 1.50644962852 -0.310633329099
100.898179636 1.49581192959 -0.3150158939
100.932186437 1.48502215578 -0.319577502053
100.966193239 1.47407403717 -0.324329627625
101.00020004 1.4629609296 -0.329284637709
101.034206841 1.45167562768 -0.33445633066
101.068213643 1.44021058191 -0.339859313633
101.102220444 1.42855767151 -0.345509688684
101.136227245 1.41670814688 -0.351425228351
101.170234047 1.40465268369 -0.357625197294
101.204240848 1.39238122077 -0.364130835761
101.23824765 1.37988302585 -0.370965211972
101.272254451 1.36714642275 -0.378154141462
101.306261252 1.35415895952 -0.385725604555
101.340268054 1.34090701647 -0.393711098768
101.374274855 1.32737604207 -0.40214483117
101.408281656 1.31355009966 -0.411065341009
101.442288458 1.29941193785 -0.420515244723
101.476295259 1.28494271938 -0.430542209717
101.51030206 1.27012197031 -0.44119922522
101.544308862 1.2549272556 -0.452545872443
101.578315663 1.23933398574 -0.464649109339
101.612322464 1.22331524615 -0.477583959722
101.646329266 1.20684130623 -0.491435593343
101.680336067 1.18987936741 -0.506300379851
101.714342869 1.17239317974 -0.522287540569
101.74834967 1.15434246806 -0.539521786106
101.782356471 1.13568245827 -0.558145479487
101.816363273 1.11636323581 -0.578321605969
101.850370074 1.09632884374 -0.600238074838
101.884376875 1.07551658241 -0.624111214937
101.918383677 1.05385566318 -0.650192382764
101.952390478 1.0312661937 -0.678773129997
101.986397279 1.00765753081 -0.710193821871
102.020404081 0.982926492908 -0.744853066453
102.054410882 0.956955210899 -0.783219319516
102.088417684 0.929608519303 -0.825845259698
102.122424485 0.900730678836 -0.873385966479
102.156431286 0.870141716113 -0.92661969069
102.190438088 0.837632706844 -0.986474805241
102.224444889 0.802960155376 -1.05406210136
102.25845169 0.765839142495 -1.13071416094
102.292458492 0.725935112751 -1.2180321092
102.326465293 0.682853543623 -1.31794307638
102.360472094 0.636127955955 -1.43276358064
102.394478896 0.585205510636 -1.56526963722
102.428485697 0.529430182277 -1.71876574904
102.462492498 0.468024125975 -1.89713801597
102.4964993 0.400066656246 -2.10486627414
102.530506101 0.324475659166 -2.34692821129
102.564512903 0.239995705211 -2.62850178172
102.598519704 0.145199881408 -2.95431139167
102.632526505 0.0385260737229 -3.32732237331
102.666533307 -0.0816289537277 -3.74647111413
102.700540108 -0.216713341104 -4.20299792057
102.734546909 -0.367676439985 -4.67536354674
102.768553711 -0.534436814986 -5.12363009667
102.802560512 -0.715189859082 -5.48636493814
102.836567313 -0.905731002263 -5.68566414932
102.870574115 -1.09917276068 -5.64614401387
102.904580916 -1.28654351575 -5.32627739065
102.938587718 -1.45845814584 -4.74630450343
102.972594519 -1.60734244592 -3.98977277992
103.00660132 -1.72913183264 -3.17240510735
103.040608122 -1.8236209686 -2.39882409367
103.074614923 -1.89354314218 -1.73481615208
103.108621724 -1.94313661862 -1.20430187012
103.142628526 -1.97690753367 -0.801715495773
103.176635327 -1.99888812361 -0.506998525911
103.210642128 -2.01234331389 -0.296434153821
103.24464893 -2.01975629345 -0.148351851028
103.278655731 -2.0229409941 -0.0452060834449
103.312662533 -2.02318845359 0.0262774185436
103.346669334 -2.0214023426 0.0757391573738
103.380676135 -2.01820862426 0.110005626094
103.414682937 -2.01403820581 0.133835256084
103.448689738 -2.00918667738 0.150513265744
103.482696539 -2.00385650054 0.162295394944
103.516703341 -1.99818621687 0.170725405284
103.550710142 -1.99227075 0.176859560139
103.584716943 -1.98617511616 0.181420112211
103.618723745 -1.97994389028 0.184901598631
103.652730546 -1.97360764086 0.187643193211
103.686737347 -1.96718731919 0.189877986284
103.720744149 -1.96069726122 0.191766574994
103.75475095 -1.9541472383 0.193419915718
103.788757752 -1.94754386207 0.194914894788
103.822764553 -1.94089155449 0.196305021163
103.856771354 -1.93419320961 0.197627679756
103.890778156 -1.92745064849 0.198909086614
103.924784957 -1.92066494051 0.200167763569
103.958791758 -1.91383662324 0.201416907657
103.99279856 -1.90696585124 0.202665985632
104.026805361 -1.90005250251 0.203921869064
104.060812162 -1.89309625529 0.20518964844
104.094818964 -1.88609663706 0.206473156674
104.128825765 -1.87905306015 0.207775348893
104.162832567 -1.87196484793 0.209098582864
104.196839368 -1.86483125286 0.210444817716
104.230846169 -1.8576514611 0.211815671746
104.264852971 -1.85042461015 0.213212615959
104.298859772 -1.84314979025 0.214637001067
104.332866573 -1.83582604748 0.216090103073
104.366873375 -1.82845238193 0.217573149382
104.400880176 -1.82102774871 0.21908735923
104.434886977 -1.81355107698 0.220633948107
104.468893779 -1.80602123583 0.222214177823
104.50290058 -1.79843707031 0.223829327531
104.536907381 -1.79079736414 0.225480723264
104.570914183 -1.78310086148 0.22716974503
104.604920984 -1.77534626314 0.228897822954
104.638927786 -1.76753219791 0.23066648434
104.672934587 -1.75965728188 0.232477273617
104.706941388 -1.7517200369 0.234331875615
104.74094819 -1.74371895899 0.236232013032
104.774954991 -1.73565245563 0.238179543099
104.808961792 -1.72751889293 0.240176385369
104.842968594 -1.71931655265 0.242224592114
104.876975395 -1.71104365427 0.24432631241
104.910982196 -1.7026983327 0.246483831869
104.944988998 -1.69427863583 0.248699574871
104.978995799 -1.68578259234 0.2509760071
105.013002601 -1.67720802016 0.253315959424
105.047009402 -1.66855279256 0.255722166992
105.081016203 -1.65981452397 0.258197815022
105.115023005 -1.65099086597 0.260746024353
105.149029806 -1.64207925118 0.263370307286
105.183036607 -1.63307703304 0.266074317225
105.217043409 -1.62398149943 0.268861846186
105.25105021 -1.61478967526 0.271737194853
105.285057011 -1.6054985251 0.274704757679
105.319063813 -1.59610481288 0.27776928871
105.353070614 -1.58660516412 0.280935840072
105.387077415 -1.57699594229 0.284209995984
105.421084217 -1.56727360878 0.287597143234
105.455091018 -1.55743401578 0.291103930528
105.48909782 -1.54747309616 0.294736857514
105.523104621 -1.53738639102 0.29850324789
105.557111422 -1.52716920793 0.302410943063
105.591118224 -1.51681662236 0.306468336188
105.625125025 -1.50632338684 0.310684508324
105.659131826 -1.49568391846 0.315069266247
105.693138628 -1.48489232959 0.319633088324
105.727145429 -1.47394231668 0.324387534506
105.76115223 -1.46282719413 0.329345115023
105.795159032 -1.45153984815 0.334519377931
105.829165833 -1.4400726185 0.339925253795
105.863172635 -1.42841742575 0.345578713952
105.897179436 -1.41656551095 0.351497531585
105.931186237 -1.40450753567 0.357700980893
105.965193039 -1.39223347859 0.364210205495
105.99919984 -1.37973254105 0.371048565664
106.033206641 -1.36699309616 0.378241716333
106.067213443 -1.35400259207 0.385817975442
106.101220244 -1.34074748428 0.393808530989
106.135227045 -1.3272131292 0.402247832829
106.169233847 -1.3133835758 0.411174469625
106.203240648 -1.29924157815 0.420630997185
106.237247449 -1.28476831704 0.430665048166
106.271254251 -1.2699432215 0.44133001825
106.305261052 -1.25474393514 0.452685160226
106.339267854 -1.23914583364 0.464797589885
106.373274655 -1.22312189946 0.477742750184
106.407281456 -1.20664236305 0.491605933063
106.441288258 -1.18967443659 0.506483364747
106.475295059 -1.17218178321 0.522484649506
106.50930186 -1.15412411928 0.539734514054
106.543308662 -1.13545661381 0.558375555034
106.577315463 -1.11612921993 0.578571339719
106.611322264 -1.09608605696 0.60050935807
106.645329066 -1.0752641853 0.624407095515
106.679335867 -1.05359275033 0.650516175564
106.713342669 -1.0309917843 0.679128390442
106.74734947 -1.00737044792 0.710585081061
106.781356271 -0.982625447906 0.74528536765
106.815363073 -0.956638717826 0.783698639385
106.849369874 -0.929274868996 0.826378653362
106.883376675 -0.900377885235 0.873981962808
106.917383477 -0.869767508483 0.927288194298
106.951390278 -0.837234424232 0.98722779943
106.985397079 -0.80253467337 1.05491406003
107.019403881 -0.765382859457 1.13168207635
107.053410682 -0.72544367522 1.21913709393
107.087417483 -0.682321810549 1.31921041463
107.121424285 -0.63554988414 1.43422315497
107.155431086 -0.584574097238 1.56695647191
107.189437888 -0.528737051528 1.72072216115
107.223444689 -0.467258980953 1.89941363992
107.25745149 -0.399217763233 2.10751996735
107.291458292 -0.323529334404 2.35001776673
107.325465093 -0.238935927259 2.63209062753
107.359471894 -0.144009017664 2.95844475226
107.393478696 -0.0371848390204 3.33202142183
107.427485497 0.0831389770531 3.75168328918
107.461492298 0.218407196358 4.20855439654
107.4954991 0.369560369178 4.68091003967
107.529505901 0.536501138475 5.1285699153
107.563512703 0.717400571496 5.48984346089
107.597519504 0.908021556319 5.68671492088
107.631526305 1.1014463243 5.64400778778
107.665533107 1.2886871601 5.32080422844
107.699539908 1.46036697341 4.73814602287
107.733546709 1.60894562486 3.98020131755
107.767553511 1.73040535325 3.16280592512
107.801560312 1.82458296459 2.39023035387
107.835567113 1.894237957 1.72773984408
107.869573915 1.94361810406 1.19881716111
107.903580716 1.97722727017 0.797641381192
107.937587518 1.99908944875 0.504059564108
107.971594319 2.01246006016 0.294354400924
108.00560112 2.01981354245 0.14689797115
108.039607922 2.02295682467 0.0441966778316
108.073614723 2.02317556922 -0.02697601195
108.107621524 2.02136958765 -0.0762226892501
108.141628326 2.01816210299 -0.110341195274
108.175635127 2.0139821093 -0.134069375075
108.209641928 2.0091238862 -0.15067801653
108.24364873 2.00378895107 -0.162412439519
108.277655531 1.99811527727 -0.17080995344
108.311662332 1.99219733932 -0.176921835986
108.345669134 1.98609986302 -0.181467100958
108.379675935 1.97986722882 -0.184938120085
108.413682737 1.97352986668 -0.187672535344
108.447689538 1.9671086361 -0.189902426346
108.481696339 1.9606178073 -0.191787673005
108.515703141 1.95406710748 -0.193438752851
108.549709942 1.94746311945 -0.19493224414
108.583716743 1.94081023989 -0.196321386817
108.617723545 1.93411134898 -0.197643419537
108.651730346 1.9273682595 -0.198924472845
108.685737147 1.92058203231 -0.200182984002
108.719743949 1.91375319807 -0.201432080291
108.75375075 1.90688190886 -0.202681205097
108.787757552 1.89996804089 -0.203937214552
108.821764353 1.89301126896 -0.205205168177
108.855771154 1.8860111193 -0.206488889384
108.889777956 1.87896700354 -0.207791329765
108.923784757 1.87187824349 -0.209114835283
108.957791558 1.86474408904 -0.210461341912
108.99179836 1.85756373069 -0.211832516696
109.025805161 1.85033630222 -0.213229796616
109.059811962 1.84306089282 -0.214654527628
109.093818764 1.83573654758 -0.216107983291
109.127825565 1.82836226955 -0.217591399612
109.161832366 1.82093701709 -0.21910599378
109.195839168 1.81345970229 -0.220652995119
109.229845969 1.80592921321 -0.222233638241
109.263852771 1.79834437249 -0.223849221651
109.297859572 1.79070398458 -0.225501061999
109.331866373 1.78300678115 -0.227190549241
109.365873175 1.77525146544 -0.228919114842
109.399879976 1.76743668005 -0.230688266317
109.433886777 1.75956100658 -0.232499596809
109.467893579 1.75162299447 -0.234354743075
109.50190038 1.74362112609 -0.236255448538
109.535907181 1.73555381064 -0.238203568156
109.569913983 1.72741942276 -0.240201011471
109.603920784 1.7192162224 -0.242249865704
109.637927586 1.71094246172 -0.24435223233
109.671934387 1.70259623805 -0.246510458371
109.705941188 1.69417566156 -0.24872687424
109.73994799 1.6856786543 -0.25100412399
109.773954791 1.67710316157 -0.253344814776
109.807961592 1.66844691518 -0.255751921422
109.841968394 1.65970762976 -0.258228451301
109.875975195 1.65088294398 -0.260777547166
109.909981996 1.64197027818 -0.26340273887
109.943988798 1.63296703384 -0.266107609893
109.977995599 1.62387039993 -0.268896131452
110.0120024 1.61467744108 -0.27177251199
110.046009202 1.60538511564 -0.274741185546
110.080016003 1.59599020237 -0.277806914804
110.114022805 1.58648930512 -0.280974768784
110.148029606 1.57687886567 -0.284250115721
110.182036407 1.5671551286 -0.287638767413
110.216043209 1.55731412584 -0.291147035099
110.25005001 1.54735170017 -0.294781605477
110.284056811 1.53726341005 -0.29854977879
110.318063613 1.52704460442 -0.302459302308
110.352070414 1.5166903164 -0.306518621177
110.386077215 1.50619528936 -0.31073681571
110.420084017 1.49555400241 -0.315123554215
110.454090818 1.48476048865 -0.319689617811
110.48809762 1.47380848089 -0.324446468219
110.522104421 1.46269131256 -0.329406532769
110.556111222 1.45140177191 -0.334583623227
110.590118024 1.43993230764 -0.339992347605
110.624124825 1.42827476701 -0.345648900223
110.658131626 1.4164204001 -0.351571048005
110.692138428 1.40435985475 -0.357778131044
110.726145229 1.39208306508 -0.364291395665
110.76015203 1.37957926931 -0.371134000614
110.794158832 1.36683677772 -0.378331796336
110.828165633 1.35384311137 -0.38591284471
110.862172434 1.34058462513 -0.393908718208
110.896179236 1.32704674649 -0.402353685779
110.930186037 1.31321349659 -0.411286422546
110.964192839 1.29906759124 -0.420749645811
110.99819964 1.28459016249 -0.430791114233
111.032206441 1.26976067686 -0.441464026096
111.066213243 1.2545566697 -0.452828052211
111.100220044 1.23895347916 -0.46495040953
111.134226845 1.22292414658 -0.477906270237
111.168233647 1.20643885986 -0.491781104672
111.202240448 1.18946473744 -0.506671589121
111.236247249 1.1719654499 -0.522687240953
111.270254051 1.15390062003 -0.539953166604
111.304260852 1.13522534562 -0.558612244539
111.338267654 1.11588958707 -0.578827965431
111.372274455 1.09583724217 -0.600788836596
111.406281256 1.07500541761 -0.624712026774
111.440288058 1.05332312405 -0.65084976208
111.474294859 1.03071022714 -0.679494682896
111.50830166 1.00707580935 -0.71098841186
111.542308462 0.982316362358 -0.745731091935
111.576315263 0.956313638959 -0.784192994419
111.610322064 0.928932004602 -0.826929117948
111.644328866 0.900015192235 -0.874597188323
111.678335667 0.869382588394 -0.927978746365
111.712342468 0.836824507125 -0.988006149452
111.74634927 0.80209654153 -1.0557950349
111.780356071 0.764912679095 -1.13268387326
111.814362873 0.724937064865 -1.22028084487
111.848369674 0.681773571499 -1.32052180397
111.882376475 0.634953820609 -1.43573347882
111.916383277 0.583922706185 -1.56870377339
111.950390078 0.528021492727 -1.72275065236
111.984396879 0.466469187468 -1.90177449948
112.018403681 0.398341317914 -2.11026945378
112.052410482 0.322551808009 -2.35322172891
112.086417283 0.237840925153 -2.63580865569
112.120424085 0.142777936136 -2.96273023554
112.154430886 0.0357982867443 -3.33688691671
112.188437688 -0.0847002947421 -3.7570783936
112.222444489 -0.22015869528 -4.21430248291
112.25645129 -0.371508483549 -4.68664123089
112.290458092 -0.538635416437 -5.13365633786
112.324464893 -0.719684565655 -5.49340451049
112.358471694 -0.9103864518 -5.68775993374
112.392478496 -1.10379196408 -5.64176197851
112.426485297 -1.29089684671 -5.31512471815
112.460492098 -1.4623335479 -4.72971630289
112.4944989 -1.61059736787 -3.97033334275
112.528505701 -1.73171798367 -3.15291185306
112.562512503 -1.82557454785 -2.38137663597
112.596519304 -1.89495422737 -1.72045250067
112.630526105 -1.94411463979 -1.19317156688
112.664532907 -1.97755719079 -0.793451025066
112.698539708 -1.99929757091 -0.501038308801
112.732546509 -2.0125812345 -0.292217414271
112.766553311 -2.01987359891 -0.145404492047
112.800560112 -2.0229742953 -0.0431601807402
112.834566913 -2.02316354126 0.0276932945038
112.868573715 -2.02133715274 0.0767191028306
112.902580516 -2.01811553534 0.110685721114
112.936587317 -2.01392571298 0.134309756263
112.970594119 -2.00906060015 0.150847003282
113.00460092 -2.00372080121 0.162532607015
113.038607722 -1.99804364719 0.170896707235
113.072614523 -1.99212317177 0.176985664
113.106621324 -1.98602380925 0.181515232617
113.140628126 -1.97978973229 0.184975476339
113.174634927 -1.97345123355 0.187702517144
113.208641728 -1.96702907449 0.189927357581
113.24264853 -1.96053746023 0.191809166708
113.276655331 -1.95398607157 0.193457919175
113.310662132 -1.94738145934 0.194949850108
113.344668934 -1.94072800064 0.196337992745
113.378675735 -1.93402855807 0.197659402735
113.412682537 -1.92728493093 0.198940068602
113.446689338 -1.92049817652 0.200198391337
113.480696139 -1.91366882025 0.201447448324
113.514702941 -1.90679700782 0.202696621233
113.548709742 -1.89988261317 0.203952744862
113.582716543 -1.89292531053 0.205220875885
113.616723345 -1.88592462461 0.206504827576
113.650730146 -1.87887996293 0.207807513754
113.684736947 -1.87179064754 0.209131285486
113.718743749 -1.8646559288 0.210478085892
113.75275055 -1.85747499209 0.211849554699
113.786757351 -1.85024697362 0.213247153
113.820764153 -1.84297096036 0.214672224845
113.854770954 -1.83564600414 0.216126059142
113.888777756 -1.82827110059 0.217609864797
113.922784557 -1.82084520861 0.219124858557
113.956791358 -1.81336725343 0.220672261727
113.99079816 -1.80583610738 0.22225332922
114.024804961 -1.79825060347 0.223869347013
114.058811762 -1.79060953084 0.225521642957
114.092818564 -1.78291162803 0.227211602184
114.126825365 -1.77515555768 0.228940696614
114.160832166 -1.76733999862 0.230710379747
114.194838968 -1.75946356282 0.232522203559
114.228845769 -1.75152473192 0.234377906628
114.262852571 -1.74352205266 0.236279135387
114.296859372 -1.73545389407 0.238227816399
114.330866173 -1.72731861617 0.240225890395
114.364872975 -1.71911456148 0.242275322337
