92.66853370674134 1.52997818486 1.35278852027
92.70254050810162 1.5749817461 1.29364090455
92.7365473094619 1.61794284159 1.23269050341
92.77055411082216 1.65880262013 1.17008645806
92.80456091218244 1.69750740228 1.10598207438
92.8385677135427 1.73400891225 1.04053313806
92.87257451490298 1.76826423539 0.973897039191
92.90658131626326 1.80023560412 0.906232479365
92.94058811762352 1.82989063142 0.837696963519
92.9745949189838 1.85720230957 0.768446002872
93.00860172034407 1.88214895867 0.698631871264
93.04260852170434 1.90471401377 0.628402323518
93.07661532306462 1.9248858087 0.557900579682
93.11062212442488 1.94265740834 0.487263967598
93.14462892578516 1.9580264066 0.416623068817
93.17863572714543 1.97099483167 0.346101550538
93.2126425285057 1.98156873288 0.275815380266
93.24664932986597 1.98975796284 0.205872607515
93.28065613122625 1.99557595891 0.136373321401
93.31466293258651 1.9990393453 0.0674093465134
93.34866973394679 2.00016777373 -0.000935723287596
93.38267653530706 1.99898362674 -0.0685864070635
93.41668333666733 1.99551165269 -0.135475100755
93.45069013802761 1.98977882889 -0.201541991522
93.48469693938787 1.981814019 -0.266734575427
93.51870374074815 1.97164771659 -0.331007260765
93.55271054210843 1.95931191504 -0.394321219653
93.58671734346869 1.94483978441 -0.456643589034
93.62072414482897 1.92826551062 -0.517947130211
93.65473094618923 1.90962414873 -0.578209871373
93.68873774754951 1.8889513909 -0.637414255055
93.72274454890979 1.86628346763 -0.695546893634
93.75675135027005 1.84165700911 -0.752597956942
93.79075815163033 1.81510891548 -0.808560499332
93.82476495299059 1.78667628627 -0.863430189567
93.85877175435087 1.75639633291 -0.917204609108
93.89277855571115 1.72430632243 -0.969882729811
93.92678535707141 1.69044353062 -1.02146452724
93.96079215843169 1.65484522672 -1.07195053244
93.99479895979196 1.61754868193 -1.12134143015
94.02880576115223 1.57859114412 -1.16963748177
94.0628125625125 1.53800983132 -1.21683796705
94.09681936387277 1.49584202889 -1.26294117781
94.13082616523305 1.4521251127 -1.30794389964
94.16483296659332 1.40689657897 -1.3518408134
94.19883976795359 1.3601941533 -1.39462447012
94.23284656931386 1.3120558649 -1.43628491686
94.26685337067414 1.26252011628 -1.47680930775
94.3008601720344 1.21162580056 -1.51618171821
94.33486697339468 1.1594124102 -1.55438290399
94.36887377475495 1.10592015138 -1.59139008183
94.40288057611522 1.05119006832 -1.62717674117
94.4368873774755 0.99526417408 -1.66171248192
94.47089417883576 0.938185581989 -1.69496290168
94.50490098019604 0.879998642236 -1.72688950959
94.53890778155632 0.82074908834 -1.75744964151
94.57291458291658 0.760484176019 -1.78659645798
94.60692138427686 0.699252818044 -1.81427901108
94.64092818563712 0.637105734985 -1.84044225874
94.6749349869974 0.574095590873 -1.86502719637
94.70894178835768 0.510277104455 -1.88797109234
94.74294858971794 0.445707199479 -1.90920764462
94.77695539107822 0.380445127327 -1.92866725658
94.81096219243848 0.31455252883 -1.94627748457
94.84496899379876 0.248093543446 -1.96196342277
94.87897579515904 0.181134936118 -1.9756480909
94.9129825965193 0.113746121123 -1.98725303884
94.94698939787958 0.0459991072064 -1.99669908019
94.98099619923985 -0.0220313239602 -2.00390678887
95.01500300060012 -0.0902676392856 -2.00879727819
95.0490098019604 -0.158629719384 -2.0112930607
95.08301660332066 -0.227034884424 -2.01131890957
95.11702340468094 -0.295397936369 -2.00880270116
95.15103020604121 -0.363631239988 -2.00367625723
95.18503700740148 -0.431644904113 -1.99587643371
95.21904380876175 -0.499347035397 -1.98534595834
95.25305061012203 -0.566643906028 -1.97203451062
95.2870574114823 -0.633440197946 -1.9558995579
95.32106421284257 -0.699639288755 -1.93690720633
95.35507101420284 -0.765143566054 -1.91503323791
95.38907781556311 -0.829854761991 -1.89026358375
95.42308461692339 -0.893674329051 -1.86259531688
95.45709141828365 -0.95650380285 -1.83203700697
95.49109821964393 -1.01824521383 -1.79860921834
95.5251050210042 -1.07880151971 -1.76234498684
95.55911182236447 -1.13807697801 -1.72328969368
95.59311862372475 -1.19597764647 -1.6815014188
95.62712542508501 -1.2524117345 -1.63705056475
95.66113222644529 -1.30729006429 -1.59001964718
95.69513902780557 -1.36052648556 -1.54050288597
95.72914582916583 -1.41203819171 -1.4886054758
95.76315263052611 -1.46174619062 -1.43444291903
95.79715943188637 -1.50957552995 -1.3781401329
95.83116623324665 -1.55545567625 -1.31983037074
95.86517303460693 -1.59932072944 -1.25965425761
95.89917983596719 -1.64110963949 -1.19775859019
95.93318663732747 -1.68076655272 -1.13429465658
95.96719343868774 -1.71824089889 -1.06941708581
96.00120024004801 -1.75348715078 -1.00328373449
96.03520704140828 -1.78646527385 -0.936052818153
96.06921384276855 -1.8171406938 -0.867881608361
96.10322064412883 -1.84548413019 -0.798926401688
96.1372274454891 -1.87147150732 -0.729341366245
96.17123424684937 -1.89508389834 -0.659276826482
96.20524104820964 -1.91630750911 -0.588878211851
96.23924784956992 -1.93513339676 -0.518285184924
96.27325465093018 -1.95155726526 -0.447631147088
96.30726145229046 -1.96557921784 -0.377043089586
96.34126825365072 -1.97720349621 -0.306640383338
96.375275055011 -1.98643833988 -0.236534656369
96.40928185637128 -1.99329564918 -0.166829494921
96.44328865773154 -1.99779067067 -0.0976202815559
96.47729545909182 -1.9999418072 -0.0289942302953
96.51130226045208 -1.99977023361 0.0389695837631
96.54530906181236 -1.99729967612 0.1062001205
96.57931586317264 -1.99255619566 0.172634205586
96.6133226645329 -1.98556786214 0.238216163807
96.64732946589318 -1.97636448657 0.302897457262
96.68133626725346 -1.96497741125 0.366636295146
96.71534306861372 -1.95143931739 0.429397255608
96.749349869974 -1.93578398028 0.491150728839
96.78335667133426 -1.91804608775 0.551872471121
96.81736347269454 -1.89826106547 0.611543037948
96.85137027405482 -1.87646493176 0.670147316255
96.88537707541508 -1.85269415013 0.727673931124
96.91938387677536 -1.82698551559 0.784114768997
96.95339067813563 -1.7993760503 0.839464400194
96.9873974794959 -1.76990292353 0.893719606919
97.02140428085617 -1.73860338405 0.946878849769
97.05541108221644 -1.70551471334 0.998941821162
97.08941788357671 -1.67067418954 1.04990884816
97.12342468493699 -1.63411906751 1.09978045231
97.15743148629726 -1.59588663981 1.14855719433
97.19143828765753 -1.55601413123 1.19623888518
97.22544508901781 -1.51453869956 1.24282416685
97.25945189037807 -1.47149774792 1.28831057628
97.29345869173835 -1.42692875835 1.33269384433
97.32746549309861 -1.38086923499 1.37596736603
97.36147229445889 -1.33335706639 1.4181223239
97.39547909581917 -1.28443058341 1.45914733716
97.42948589717943 -1.2341283778 1.49902773777
97.46349269853971 -1.18248960604 1.53774566916
97.49749949989997 -1.12955426842 1.57528018229
97.53150630126025 -1.07536298567 1.6116063193
97.56551310262053 -1.0199572546 1.64669522003
97.59951990398079 -0.963379767742 1.68051452004
97.63352670534107 -0.905674319316 1.71302751587
97.66753350670135 -0.846885953547 1.74419308994
97.70154030806161 -0.787061264069 1.77396648228
97.73554710942189 -0.726248429868 1.80229861795
97.76955391078215 -0.664497364776 1.82913607007
97.80356071214243 -0.601859860517 1.85442137271
97.8375675135027 -0.538389649569 1.87809355344
97.87157431486297 -0.474142700995 1.90008786599
97.90558111622325 -0.409177355875 1.92033622404
97.93958791758352 -0.343554180996 1.93876742323
97.97359471894379 -0.277336097811 1.95530751959
98.00760152030406 -0.210588744037 1.96988036142
98.04160832166433 -0.143380449533 1.98240804331
98.0756151230246 -0.0757820357787 1.99281166525
98.10962192438488 -0.00786705726076 2.00101181995
98.14362872574515 0.0602881556301 2.00692925862
98.17763552710542 0.128604673791 2.01048583642
98.21164232846569 0.197000912343 2.01160521722
98.24564912982596 0.265392728856 2.01021376706
98.27965593118624 0.333693535907 2.0062414697
98.3136627325465 0.401814439782 1.99962286377
98.34766953390678 0.469664412641 1.99029799518
98.38167633526706 0.53715050898 1.97821336402
98.41568313662732 0.604178067319 1.96332288247
98.4496899379876 0.670650965196 1.94558879279
98.48369673934786 0.736472001752 1.92498244206
98.51770354070814 0.801543166155 1.90148529783
98.55171034206842 0.865765983543 1.87508949613
98.58571714342868 0.929041883824 1.84579835686
98.61972394478896 0.991272676182 1.81362731234
98.65373074614924 1.05236083447 1.7786037813
98.6877375475095 1.11220998824 1.74076768832
98.72174434886978 1.17072538339 1.70017168997
98.75575115023004 1.22781419081 1.65688065653
98.78975795159032 1.28338606327 1.61097189102
98.8237647529506 1.33735347795 1.5625345784
98.85777155431086 1.38963208054 1.51166911049
98.89177835567114 1.44014120544 1.4584866001
98.92578515703141 1.48880406234 1.4031079575
98.95979195839168 1.53554813624 1.34566289686
98.99379875975195 1.58030551141 1.28628887199
99.02780556111222 1.62301294952 1.22513016243
99.0618123624725 1.66361230894 1.16233620107
99.09581916383277 1.70205068741 1.09806030354
99.12982596519304 1.73828027064 1.03245925356
99.16383276655331 1.77225865894 0.965691011498
99.19783956791358 1.80394889093 0.897913350734
99.23184636927385 1.83331930715 0.829283843427
99.26585317063413 1.86034357052 0.759957663433
99.2998599719944 1.88500058135 0.690086172255
99.33386677335467 1.9072743293 0.619817136041
99.36787357471495 1.92715372246 0.549293109029
99.40188037607521 1.9446324016 0.478650204795
99.43588717743549 1.95970855252 0.408018532015
99.46989397879575 1.97238469943 0.337520671922
99.50390078015603 1.98266734859 0.267271834247
99.53790758151631 1.99056683114 0.19737897324
99.57191438287657 1.99609696071 0.127941133674
99.60592118423685 1.99927476411 0.0590492054856
99.63992798559713 2.00012023506 -0.00921416577181
99.67393478695739 1.99865604501 -0.0767745800061
99.70794158831767 1.99490724927 -0.14356535903
99.74194838967793 1.98890104415 -0.209527540578
99.77595519103821 1.98066650787 -0.274609519675
99.80996199239848 1.97023435032 -0.338766606281
99.84396879375875 1.95763669137 -0.401960637382
99.87797559511903 1.94290684412 -0.464159506102
99.9119823964793 1.92607911725 -0.525336672952
99.94598919783957 1.90718864756 -0.585470641812
99.97999599919984 1.88627122278 -0.644544451922
100.0140028005601 1.86336307888 -0.702545199481
100.04800960192038 1.83850092348 -0.759463381832
100.08201640328066 1.81172167469 -0.815292452163
100.11602320464092 1.78306240751 -0.870028298794
100.1500300060012 1.7525604062 -0.923668698487
100.18403680736147 1.72025287841 -0.976212807664
100.21804360872174 1.68617714207 -1.02766075539
100.25205041008202 1.6503704704 -1.07801309256
100.28605721144228 1.61287006477 -1.12727034054
100.32006401280256 1.57371322325 -1.17543269328
100.35407081416284 1.5329371448 -1.22249939338
100.3880776155231 1.4905791268 -1.26846852586
100.42208441688338 1.44667657385 -1.31333659118
100.45609121824364 1.40126697702 -1.35709805955
100.49009801960392 1.35438816196 -1.39974530182
100.5241048209642 1.30607816544 -1.44126795357
100.55811162232446 1.25637536733 -1.48165267609
100.59211842368474 1.20531869684 -1.52088314222
100.62612522504502 1.15294774408 -1.55893973985
100.66013202640528 1.09930289136 -1.59579930024
100.69413882776556 1.04442540578 -1.63143493652
100.72814562912582 0.988357282268 -1.66581568116
100.7621524304861 0.931141778466 -1.69890663394
100.79615923184637 0.872823471277 -1.73066879448
100.83016603320664 0.813448244014 -1.761059026
100.86417283456692 0.753063508312 -1.79003001099
100.89817963592719 0.69171842136 -1.81753023834
100.93218643728746 0.62946396622 -1.84350412823
100.96619323864773 0.566352986903 -1.86789233661
101.000200040008 0.502440478255 -1.89063164096
101.03420684136827 0.43778368689 -1.91165521
101.06821364272855 0.372442103397 -1.93089318182
101.10222044408881 0.306477648477 -1.94827284231
101.13622724544909 0.239954831894 -1.96371890725
101.17023404680936 0.172940760955 -1.9771541374
101.20424084816963 0.105505059543 -1.98850012095
101.23824764952991 0.0377201375351 -1.99767753816
101.27225445089017 -0.0303388251869 -2.00460692327
101.30626125225045 -0.0985940602623 -2.00920957729
101.34026805361073 -0.16696515687 -2.01140828459
101.37427485497099 -0.23536908354 -2.0111281145
101.40828165633127 -0.303720311657 -2.00829734931
101.44228845769153 -0.371930941482 -2.00284841199
101.47629525905181 -0.439910859011 -1.99471881381
101.51030206041209 -0.507567926393 -1.98385210934
101.54430886177235 -0.574808217615 -1.97019883362
101.57831566313263 -0.64153623516 -1.95371745596
101.6123224644929 -0.707655181007 -1.93437527866
101.64632926585317 -0.773067361566 -1.91214914875
101.68033606721345 -0.837674471701 -1.88702646038
101.71434286857371 -0.901377947205 -1.85900563342
101.74834966993399 -0.964079344303 -1.82809658046
101.78235647129426 -1.02568083296 -1.79432154433
101.81636327265453 -1.08608547474 -1.75771491
101.8503700740148 -1.14519773165 -1.71832365459
101.88437687537507 -1.20292391907 -1.67620744104
101.91838367673535 -1.25917251266 -1.63143806386
101.95239047809562 -1.31385470868 -1.58409954469
101.98639727945589 -1.3668847391 -1.53428748042
102.02040408081616 -1.41818023055 -1.48210833976
102.05441088217644 -1.46766269168 -1.42767882553
102.0884176835367 -1.51525768076 -1.37112493783
102.12242448489698 -1.56089520957 -1.31258088132
102.15643128625725 -1.60451001061 -1.25218797939
102.19043808761752 -1.64604161739 -1.19009374209
102.2244448889778 -1.68543477651 -1.12645003237
102.25845169033806 -1.72263955789 -1.06141179175
102.29245849169834 -1.75761113361 -0.995136906996
102.32646529305862 -1.79031010531 -0.92778371491
102.36047209441888 -1.82070252721 -0.859509482234
102.39447889577916 -1.84875976136 -0.79047025593
102.42848569713942 -1.87445838691 -0.720819734218
102.4624924984997 -1.89778012386 -0.650707609191
102.49649929985998 -1.91871177136 -0.580278704582
102.53050610122024 -1.93724494991 -0.509672006032
102.56451290258052 -1.95337590281 -0.439020153532
102.5985197039408 -1.96710526611 -0.368449219568
102.63252650530106 -1.97843778186 -0.298077629551
102.66653330666134 -1.98738215058 -0.228016044995
102.7005401080216 -1.99395069374 -0.158367068255
102.73454690938188 -1.99815904824 -0.0892250889844
102.76855371074215 -2.0000259767 -0.020676316148
102.80256051210242 -1.99957297861 0.0472011639576
102.8365673134627 -1.99682407678 0.114337282504
102.87057411482296 -1.99180558784 0.180669793118
102.90458091618324 -1.98454580617 0.246143908271
102.93858771754351 -1.97507474464 0.310711941625
102.97259451890378 -1.96342391657 0.37433289454
103.00660132026405 -1.94962614716 0.436972085225
103.04060812162433 -1.93371533104 0.498600576321
103.0746149229846 -1.91572625584 0.559194744558
103.10862172434487 -1.89569442547 0.618735692765
103.14262852570513 -1.87365591927 0.677208797266
103.17663532706541 -1.8496472463 0.734603102479
103.21064212842569 -1.82370523393 0.790910852958
103.24464892978595 -1.79586692561 0.846126912074
103.27865573114623 -1.76616950329 0.90024829202
103.31266253250651 -1.73465022063 0.953273616752
103.34666933386677 -1.70134635918 1.00520268938
103.38067613522705 -1.66629519663 1.05603591347
103.41468293658731 -1.62953398309 1.10577380491
103.44868973794759 -1.59109999827 1.15441682519
103.48269653930787 -1.55103049012 1.20196473704
103.51670334066813 -1.50936263715 1.24841605271
103.55071014202841 -1.46613378699 1.29376800939
103.58471694338868 -1.42138148946 1.33801617942
103.61872374474895 -1.37514330653 1.3811537228
103.65273054610923 -1.32745708413 1.42317137999
103.68673734746949 -1.27836124091 1.46405749164
103.72074414882977 -1.22789445744 1.50379705785
103.75475095019004 -1.17609592742 1.54237173099
103.7887577515503 -1.12300573443 1.57976012917
103.82276455291058 -1.06866463435 1.61593690995
103.85677135427085 -1.01311423797 1.65087270734
103.89077815563112 -0.956397339914 1.68453457901
103.9247849569914 -0.898557920416 1.71688544049
103.95879175835167 -0.839641199826 1.74788367232
103.99279855971194 -0.779693932829 1.77748386411
104.02680536107222 -0.718764514595 1.80563654377
104.06081216243248 -0.656903078256 1.83228782499
104.09481896379276 -0.594161667989 1.85737972375
104.12882576515302 -0.530594272074 1.88085077413
104.1628325665133 -0.466257105733 1.90263582037
104.19683936787358 -0.401208764511 1.92266637211
104.23084616923384 -0.335510187216 1.94087091068
104.26485297059412 -0.269224567685 1.95717518316
104.2988597719544 -0.202417843958 1.97150281065
104.33286657331466 -0.135158663234 1.98377572829
104.36687337467494 -0.0675182120121 1.99391491458
104.4008801760352 0.000429651875951 2.00184097227
104.43488697739548 0.0686082737992 2.00747474835
104.46889377875576 0.136938397874 2.01073828333
104.50290058011602 0.205338116822 2.01155548654
104.5369073814763 0.273723005378 2.00985315515
104.57091418283656 0.342006155832 2.00556173382
104.60492098419684 0.410098433355 1.99861641518
104.63892778555712 0.477908535638 1.9889579595
104.67293458691738 0.545343311404 1.97653374275
104.70694138827766 0.612307885996 1.96129864155
104.74094818963793 0.678706050496 1.94321595099
104.7749549909982 0.744440444824 1.92225828423
104.80896179235847 0.8094130031 1.89840827168
104.84296859371874 0.873525216152 1.8716593624
104.87697539507901 0.936678615519 1.84201619978
104.91098219643929 0.998774934582 1.80949585355
104.94498899779956 1.0597167602 1.77412729863
104.97899579915983 1.11940798392 1.7359516704
105.01300260052011 1.17775397139 1.69502361647
105.04700940188037 1.23466222348 1.65140919834
105.08101620324065 1.29004271071 1.60518706345
105.11502300460091 1.34380825386 1.55644845914
105.14902980596119 1.3958749358 1.50529438496
105.18303660732147 1.44616253939 1.45183747799
105.21704340868173 1.49459482591 1.3962001814
105.25105021004201 1.5410997438 1.33851247591
105.28505701140229 1.58561002274 1.27891329124
105.31906381276255 1.62806305372 1.21754738958
105.35307061412283 1.66840121785 1.15456450648
105.38707741548309 1.70657232595 1.09011910675
105.42108421684337 1.74252913217 1.02436764229
105.45509101820365 1.7762299219 0.957468111157
105.48909781956391 1.80763852175 0.889578811872
105.52310462092419 1.83672371485 0.820856721714
105.55711142228445 1.8634599417 0.751456468371
105.59111822364473 1.88782679095 0.681529410691
105.625125025005 1.9098086818 0.61122270947
105.65913182636527 1.92939530383 0.540677715177
105.69313862772555 1.94658088443 0.470030148077
105.72714542908582 1.96136405901 0.399409127197
105.76115223044609 1.97374779986 0.328936424144
105.79515903180636 1.98373912193 0.258726204851
105.82916583316663 1.99134884127 0.188884346155
105.8631726345269 1.99659113573 0.119509060688
105.89717943588718 1.9994834004 0.0506902062206
105.93118623724745 2.00004598499 -0.0174906415063
105.96519303860772 1.99830186222 -0.0849599931679
105.999199839968 1.99427636232 -0.151652146782
106.03320664132826 1.98799692351 -0.217509061312
106.06721344268854 1.97949282442 -0.282479960334
106.1012202440488 1.96879496517 -0.346520985991
106.13522704540908 1.95593565326 -0.409594783833
106.16923384676936 1.94094829878 -0.471669914868
106.20324064812962 1.92386732012 -0.53272047684
106.2372474494899 1.90472792591 -0.592725577467
106.27125425085018 1.88356596879 -0.651668775553
106.30526105221044 1.86041777645 -0.709537577396
106.33926785357072 1.83532005492 -0.766322882402
106.37327465493098 1.80830976158 -0.82201847101
106.40728145629126 1.77942403168 -0.876620475254
106.44128825765154 1.74870017256 -0.930126911056
106.4752950590118 1.71617546353 -0.982537104798
106.50930186037208 1.68188705021 -1.03385116739
106.54330866173234 1.64587214895 -1.08406966712
106.57731546309262 1.60816823131 -1.13319329285
106.6113222644529 1.56881244707 -1.18122201913
106.64532906581316 1.52784182358 -1.22815480112
106.67933586717344 1.48529385708 -1.27398975958
106.71334266853371 1.44120600606 -1.3187232116
106.74734946989398 1.39561567624 -1.3623492185
106.78135627125425 1.34856058878 -1.40485965316
106.81536307261452 1.30007906302 -1.44624417713
106.8493698739748 1.25020955464 -1.48648912711
106.88337667533507 1.19899093651 -1.52557750909
106.91738347669533 1.14646300151 -1.56348952767
106.95139027805561 1.09266619449 -1.60020159454
106.98539707941589 1.03764168819 -1.63568601612
107.01940388077615 0.981431703426 -1.66991133926
107.05341068213643 0.924079770172 -1.70284258101
107.0874174834967 0.865630531465 -1.73444008842
107.12142428485697 0.806129996567 -1.76465979937
107.15543108621725 0.745625865362 -1.79345430444
107.18943788757751 0.684167501524 -1.82077176218
107.22344468893779 0.621806061865 -1.846555771
107.25745149029807 0.558594676438 -1.87074626838
107.29145829165833 0.494588601494 -1.89328027137
107.32546509301861 0.429845325656 -1.91409041694
107.35947189437887 0.364424704408 -1.93310575392
107.39347869573915 0.29838891272 -1.9502538776
107.42748549709943 0.231802713681 -1.96545951843
107.46149229845969 0.16473358631 -1.97864470695
107.49549909981997 0.0972516742459 -1.98973013745
107.52950590118023 0.0294296088922 -1.99863712223
107.5635127025405 -0.0386572239009 -2.00528678184
107.59751950390078 -0.106930686189 -2.00960021662
107.63152630526105 -0.175310017898 -2.01150043982
107.66553310662133 -0.243711876213 -2.01091285701
107.6995399079816 -0.312050436793 -2.00776620901
107.73354670934187 -0.38023752129 -2.00199348803
107.76755351070214 -0.448182758555 -1.993532892
107.8015603120624 -0.515793845121 -1.98232904353
107.83556711342268 -0.582976585896 -1.96833316665
107.86957391478296 -0.649635356562 -1.95150480569
107.90358071614322 -0.715673230215 -1.93181230629
107.9375875175035 -0.780992420492 -1.90923375858
107.97159431886378 -0.845494542665 -1.8837578506
108.00560112022404 -0.909081041395 -1.85538428783
108.03960792158432 -0.9716534528 -1.82412452265
108.07361472294458 -1.03311421972 -1.7900023271
108.10762152430486 -1.09336634512 -1.75305350819
108.14162832566514 -1.15231441615 -1.71332645099
108.1756351270254 -1.2098650897 -1.67088236568
108.20964192838568 -1.26592711745 -1.62579480791
108.24364872974594 -1.32041198987 -1.57814888326
108.27765553110622 -1.37323459095 -1.52804214129
108.3116623324665 -1.42431287143 -1.47558191104
108.34566913382676 -1.47356881598 -1.42088633806
108.37967593518704 -1.52092849988 -1.36408225089
108.41368273654732 -1.56632252453 -1.30530491746
108.44768953790758 -1.60968616263 -1.24469644682
108.48169633926786 -1.65095964408 -1.1824047154
108.51570314062812 -1.69008833376 -1.11858226257
108.5497099419884 -1.72702276549 -1.05338465053
108.58371674334867 -1.7617189103 -0.986969573401
108.61772354470894 -1.79413793728 -0.919495228075
108.65173034606921 -1.8242466591 -0.851119300109
108.68573714742949 -1.8520170224 -0.781997731625
108.71974394878976 -1.87742622924 -0.712283449277
108.75375075015003 -1.9004567974 -0.642125307845
108.7877575515103 -1.92109595892 -0.571667690741
108.82176435287057 -1.93933598861 -0.50104876904
108.85577115423085 -1.95517365538 -0.430400632906
108.88977795559111 -1.96861005784 -0.359848408717
108.92378475695139 -1.97965057524 -0.289509159244
108.95779155831167 -1.9883042951 -0.219492793587
108.99179835967193 -1.99458390377 -0.149901037892
109.02580516103221 -1.9985054616 -0.0808273438287
109.05981196239247 -2.00008808829 -0.0123567091398
109.09381876375275 -1.99935360867 0.0554336852528
109.12782556511303 -1.99632634416 0.122474700767
109.16183236647329 -1.99103285387 0.188705056806
109.19583916783357 -1.98350163975 0.254070819985
109.22984596919383 -1.97376291978 0.318525146692
109.26385277055411 -1.96184838992 0.382027862065
109.29785957191439 -1.94779100624 0.444544987145
109.33186637327465 -1.93162478236 0.506048269902
109.36587317463493 -1.91338461418 0.566514664405
109.3998799759952 -1.89310609465 0.625925831269
109.43388677735547 -1.87082531626 0.684267664647
109.46789357871575 -1.84657888019 0.741529604604
109.50190038007601 -1.82040360996 0.797704238458
109.53590718143629 -1.79233657519 0.852786738472
109.56991398279656 -1.76241499171 0.906774323814
109.60392078415683 -1.73067606985 0.95966577067
109.6379275855171 -1.69715714479 1.01146096648
109.67193438687738 -1.66189544873 1.06216033813
109.70594118823765 -1.62492825543 1.11176451155
109.73994798959792 -1.58629281077 1.16027380262
109.77395479095819 -1.546026318 1.20768777901
109.80796159231846 -1.50416609146 1.25400499259
109.84196839367874 -1.46074943799 1.29922240812
109.875975195039 -1.41581388111 1.34333528118
109.90998199639928 -1.36939710012 1.38633662746
109.94398879775956 -1.32153698117 1.42821685409
109.97799559911982 -1.27227179527 1.46896363999
110.0120024004801 -1.22164035224 1.50856175412
110.04600920184036 -1.16968207706 1.54699266168
110.08001600320064 -1.11643714276 1.58423437181
110.11402280456092 -1.06194630274 1.62026103849
110.14802960592118 -1.00625135997 1.65504302816
110.18203640728146 -0.949395257552 1.68854674121
110.21604320864172 -0.891422074457 1.72073450028
110.250050010002 -0.8323772308 1.75156447008
110.28405681136228 -0.772307697473 1.78099060455
110.31806361272254 -0.711262077091 1.80896271326
110.35207041408282 -0.649290679802 1.83542662689
110.3860772154431 -0.586445784208 1.86032409196
110.42008401680336 -0.522781741485 1.8835929777
110.45409081816364 -0.458354996536 1.90516774526
110.4880976195239 -0.393224315362 1.92497947259
110.52210442088418 -0.327450915569 1.94295615001
110.55611122224445 -0.261098455019 1.95902328701
110.59011802360472 -0.194233116007 1.97310437765
110.624124824965 -0.126923795294 1.98512121213
110.65813162632527 -0.0592420974489 1.99499456816
110.69213842768553 0.00873778237305 2.00264505839
110.72614522904581 0.0769389170628 2.00799370439
110.76015203040608 0.145281705881 2.01096272882
110.79415883176635 0.213683942708 2.01147633285
110.82816563312663 0.282060850355 2.009461691
110.8621724344869 0.350325257058 2.00484979323
110.89617923584717 0.418387756953 1.997576405
110.93018603720743 0.486156815224 1.98758315567
110.96419283856771 0.553539039459 1.97481821697
110.99819963992799 0.620439406307 1.95923740466
111.03220644128825 0.686761519401 1.94080525628
111.06621324264853 0.752407936716 1.91949541069
111.10022004400881 0.817280498877 1.89529182083
111.13422684536907 0.881280687494 1.86818948258
111.16823364672935 0.94430997695 1.83819446615
111.20224044808961 1.00627028593 1.80532507201
111.23624724944989 1.06706436606 1.76961196047
111.27025405081017 1.12659616595 1.73109793842
111.30426085217043 1.18477138094 1.68983870232
111.3382676535307 1.24149777987 1.64590231612
111.37227445489098 1.29668560688 1.59936884796
111.40628125625125 1.35024813199 1.55033034209
111.44028805761153 1.40210186505 1.4988899179
111.47429485897179 1.45216699822 1.44516109513
111.50830166033207 1.50036784429 1.38926700279
111.54230846169234 1.5466329384 1.33133941391
111.5763152630526 1.59089546845 1.27151752552
111.61032206441288 1.63309351786 1.2099467945
111.64432886577316 1.67317006372 1.14677816213
111.67833566713342 1.71107339628 1.08216598784
111.7123424684937 1.74675723205 1.01626662407
111.74634926985397 1.78018052099 0.949238170209
111.78035607121424 1.81130747272 0.88123902917
111.81436287257452 1.84010764175 0.812426083769
111.84836967393478 1.86655600649 0.742953825525
111.88237647529506 1.89063276508 0.67297298575
111.91638327665532 1.91232318108 0.602629597218
111.9503900780156 1.93161732932 0.532064980145
111.98439687937588 1.94850995224 0.461413999506
112.01840368073614 1.96300028437 0.390804750511
112.05241048209642 1.9750918708 0.320358162024
112.0864172834567 1.98479216474 0.250187294434
112.12042408481696 1.99211237198 0.180397322879
112.15443088617724 1.99706712904 0.111085312694
112.1884376875375 1.99967417271 0.0423400796916
112.22244448889778 1.99995421022 -0.0257577791212
112.25645129025806 1.99793051245 -0.093135687735
112.29045809161832 1.99362865518 -0.159728899392
112.3244648929786 1.9870763544 -0.225480353601
112.35847169433887 1.97830308338 -0.290340091834
112.39247849569914 1.96733990713 -0.354265044269
112.42648529705941 1.95421928058 -0.417218648196
112.46049209841968 1.93897475418 -0.479170104624
112.49449889977996 1.92164085868 -0.540094199937
112.52850570114023 1.90225289804 -0.599970635977
112.5625125025005 1.8808467684 -0.65878339015
112.59651930386077 1.85745886648 -0.716520489511
112.63052610522105 1.83212592949 -0.773173201935
112.66453290658131 1.80488493678 -0.828735567185
112.69853970794159 1.77577303788 -0.883204048619
112.73254650930186 1.74482746799 -0.936576780074
112.76655331066213 1.71208550189 -0.98885313608
112.80056011202241 1.6775844107 -1.04003335435
112.83456691338267 1.64136146245 -1.09011805375
112.86857371474295 1.60345392805 -1.13910787107
112.90258051610321 1.5638990302 -1.18700269019
112.93658731746349 1.52273400831 -1.23380148073
112.97059411882377 1.47999617722 -1.27950204873
113.00460092018403 1.43572294755 -1.32410043732
113.03860772154431 1.38995188854 -1.36759057115
113.07261452290459 1.34272082757 -1.40996412539
113.10662132426485 1.29406792149 -1.4512101306
113.14062812562513 1.24403173664 -1.49131462787
113.17463492698539 1.19265137318 -1.53026050872
113.20864172834567 1.13996657064 -1.56802725635
113.24264852970595 1.08601782672 -1.60459074458
113.27665533106621 1.03084652448 -1.63992305692
113.31066213242649 0.974495064416 -1.673992338
