8.113622724544909 -0.841588435932 1.08900078662
8.116623324664934 -0.838314113622 1.09344959859
8.119623924784957 -0.83502639112 1.09793262959
8.122624524904982 -0.8317251653 1.10245020303
8.125625125025005 -0.82841033193 1.10700264507
8.12862572514503 -0.825081785874 1.1115902853
8.131626325265053 -0.821739421024 1.11621345662
8.134626925385078 -0.818383130265 1.12087249514
8.137627525505101 -0.815012805462 1.12556774024
8.140628125625126 -0.811628337456 1.13029953458
8.143628725745149 -0.808229616045 1.13506822414
8.146629325865174 -0.80481652998 1.13987415821
8.149629925985197 -0.801388966951 1.14471768948
8.152630526105222 -0.797946813576 1.14959917398
8.155631126225245 -0.79448995539 1.1545189712
8.15863172634527 -0.791018276836 1.15947744405
8.161632326465293 -0.787531661247 1.16447495891
8.164632926585318 -0.784029990843 1.16951188564
8.167633526705341 -0.780513146767 1.17458859733
8.170634126825366 -0.776981009271 1.17970546908
8.173634726945389 -0.77343345731 1.18486288045
8.176635327065414 -0.769870368671 1.19006121463
8.179635927185437 -0.766291619985 1.19530085831
8.18263652730546 -0.762697086723 1.20058220166
8.185637127425485 -0.759086643182 1.20590563837
8.188637727545508 -0.755460162475 1.21127156567
8.191638327665533 -0.751817516521 1.21668038434
8.194638927785556 -0.748158576035 1.22213249869
8.197639527905581 -0.744483210518 1.22762831662
8.200640128025604 -0.740791288244 1.23316824962
8.20364072814563 -0.737082676237 1.23875271271
8.206641328265652 -0.733357240206 1.24438212422
8.209641928385677 -0.729614844643 1.25005690625
8.2126425285057 -0.725855352771 1.25577748459
8.215643128625725 -0.722078626531 1.26154428861
8.218643728745748 -0.718284526564 1.26735775133
8.221644328865773 -0.714472912206 1.27321830938
8.224644928985796 -0.71064364147 1.27912640307
8.227645529105821 -0.706796571039 1.28508247633
8.230646129225844 -0.702931556254 1.29108697677
8.23364672934587 -0.6990484511 1.29714035565
8.236647329465892 -0.695147108196 1.3032430679
8.239647929585917 -0.691227378812 1.30939557177
8.24264852970594 -0.687289112965 1.31559832743
8.245649129825965 -0.683332159189 1.32185179972
8.248649729945988 -0.679356364604 1.32815645725
8.251650330066013 -0.675361574915 1.33451277214
8.254650930186036 -0.671347634402 1.34092122003
8.257651530306061 -0.66731438591 1.34738228006
8.260652130426084 -0.663261670839 1.35389643488
8.26365273054611 -0.65918932913 1.3604641706
8.266653330666133 -0.655097199255 1.3670859768
8.269653930786157 -0.650985118207 1.37376234652
8.27265453090618 -0.646852921488 1.38049377622
8.275655131026205 -0.642700443127 1.38728076534
8.278655731146229 -0.638527515776 1.39412381467
8.281656331266253 -0.634333970487 1.40102342953
8.284656931386277 -0.630119636767 1.40798011868
8.287657531506301 -0.625884342594 1.41499439399
8.290658131626325 -0.621627914399 1.42206677045
8.29365873174635 -0.617350177056 1.4291977661
8.296659331866373 -0.61305095388 1.43638790199
8.299659931986398 -0.608730066605 1.44363770215
8.30266053210642 -0.604387335385 1.45094769353
8.305661132226446 -0.600022578773 1.45831840597
8.308661732346469 -0.595635613723 1.46575037212
8.311662332466494 -0.591226255605 1.47324412691
8.314662932586517 -0.586794318347 1.48080020545
8.317663532706542 -0.582339614156 1.48841914669
8.320664132826565 -0.577861953597 1.49610149215
8.32366473294659 -0.573361145607 1.50384778557
8.326665333066613 -0.568836997484 1.51165857277
8.329665933186638 -0.564289314881 1.51953440157
8.33266653330666 -0.559717901802 1.52747582171
8.335667133426686 -0.555122560589 1.53548338471
8.338667733546709 -0.550503091921 1.54355764379
8.341668333666734 -0.545859294844 1.55169915338
8.344668933786757 -0.541190966815 1.55990846852
8.347669533906782 -0.536497903553 1.56818614611
8.350670134026805 -0.531779899093 1.57653274419
8.35367073414683 -0.527036745788 1.58494882174
8.356671334266853 -0.522268234305 1.59343493858
8.359671934386878 -0.517474153621 1.60199165514
8.3626725345069 -0.512654291018 1.61061953242
8.365673134626926 -0.50780843208 1.61931913175
8.368673734746949 -0.502936360686 1.62809101465
8.371674334866974 -0.498037859154 1.63693574092
8.374674934986997 -0.493112708225 1.6458538685
8.377675535107022 -0.488160686819 1.65484595647
8.380676135227045 -0.483181572172 1.66391256301
8.38367673534707 -0.478175139839 1.67305424522
8.386677335467093 -0.473141163694 1.68227155884
8.389677935587118 -0.468079415932 1.69156505809
8.392678535707141 -0.462989667073 1.70093529536
8.395679135827166 -0.45787168596 1.71038282101
8.398679735947189 -0.452725239768 1.71990818307
8.401680336067214 -0.447550094262 1.72951192438
8.404680936187237 -0.442346013597 1.73919458445
8.407681536307262 -0.437112760167 1.74895670066
8.410682136427285 -0.431850094756 1.75879880657
8.41368273654731 -0.426557776539 1.76872143166
8.416683336667333 -0.421235563096 1.77872510095
8.419683936787358 -0.415883210419 1.78881033465
8.422684536907381 -0.410500472926 1.79897764785
8.425685137027406 -0.405087103469 1.80922755013
8.428685737147429 -0.399642853371 1.81956054502
8.431686337267454 -0.394167472812 1.82997712559
8.434686937387477 -0.388660710387 1.84047777898
8.437687537507502 -0.383122313109 1.85106298598
8.440688137627525 -0.377552026552 1.86173321937
8.44368873774755 -0.371949594866 1.87248894346
8.446689337867573 -0.366314760801 1.88333061365
8.449689937987598 -0.360647265725 1.89425867588
8.452690538107621 -0.354946849653 1.9052735662
8.455691138227646 -0.349213251267 1.91637571021
8.45869173834767 -0.343446208003 1.92756552198
8.461692338467694 -0.337645456488 1.9388433997
8.464692938587717 -0.331810731967 1.95020973071
8.467693538707742 -0.325941768473 1.96166488961
8.470694138827765 -0.320038298932 1.97320923703
8.47369473894779 -0.314100055201 1.98484311888
8.476695339067813 -0.308126768116 1.99656686567
8.479695939187838 -0.30211816753 2.00838079184
8.482696539307861 -0.296073982365 2.02028519492
8.485697139427886 -0.289993940817 2.03228035376
8.48869773954791 -0.283877770228 2.0443665289
8.491698339667934 -0.277725197128 2.05654396191
8.494698939787957 -0.27153594734 2.06881287422
8.497699539907982 -0.265309746025 2.08117346627
8.500700140028005 -0.259046317748 2.0936259167
8.50370074014803 -0.252745386532 2.10617038147
8.506701340268053 -0.246406675923 2.1188069929
8.509701940388078 -0.240029909421 2.13153585585
8.512702540508101 -0.233614810292 2.14435704881
8.515703140628126 -0.22716110141 2.1572706247
8.51870374074815 -0.220668505519 2.17027660843
8.521704340868174 -0.214136745307 2.1833749958
8.524704940988197 -0.207565543497 2.19656575239
8.527705541108222 -0.200954622922 2.20984881247
8.530706141228245 -0.194303706617 2.22322407789
8.53370674134827 -0.18761251816 2.23669141538
8.536707341468293 -0.180880781795 2.25025065523
8.539707941588318 -0.174108222071 2.26390159272
8.542708541708341 -0.16729456419 2.27764398542
8.545709141828366 -0.160439534117 2.2914775519
8.54870974194839 -0.153542858692 2.30540197034
8.551710342068414 -0.146604265743 2.31941687721
8.554710942188438 -0.139623484204 2.33352186587
8.557711542308462 -0.132600244411 2.3477164843
8.560712142428486 -0.125534278507 2.3620002323
8.56371274254851 -0.118425319894 2.37637256326
8.566713342668534 -0.111273103648 2.39083288131
8.569713942788558 -0.104077366686 2.40538053963
8.572714542908582 -0.0968378479113 2.42001483881
8.575715143028606 -0.08955428836 2.43473502528
8.57871574314863 -0.0822264313587 2.44954028961
8.581716343268655 -0.0748540227906 2.46442976453
8.584716943388678 -0.0674368117398 2.47940252209
8.587717543508703 -0.059974549858 2.49445757379
8.590718143628726 -0.0524669917778 2.50959386827
8.59371874374875 -0.04491389536 2.52481028924
8.596719343868774 -0.0373150218819 2.54010565368
8.599719943988799 -0.0296701362305 2.55547870989
8.602720544108822 -0.0219790070986 2.57092813558
8.605721144228847 -0.0142414072348 2.58645253597
8.60872174434887 -0.00645711419233 2.60205044235
8.611722344468895 0.00137409015081 2.61772030938
8.614722944588918 0.0092524192957 2.63346051301
8.617723544708943 0.0171780817712 2.64926934865
8.620724144828966 0.0251512808973 2.66514502902
8.62372474494899 0.0331722145439 2.68108568202
8.626725345069014 0.0412410748845 2.69708934855
8.629725945189039 0.0493580481339 2.71315398047
8.632726545309062 0.0575233138218 2.72927744183
8.635727145429087 0.0657370449563 2.74545750351
8.63872774554911 0.0739994078966 2.76169183982
8.641728345669133 0.0823105618935 2.77797802766
8.644728945789158 0.0906706587996 2.79431354425
8.647729545909181 0.0990798427752 2.81069576489
8.650730146029206 0.107538249987 2.82712196063
8.653730746149229 0.116046008305 2.843589296
8.656731346269254 0.124603236729 2.86009483289
8.659731946389277 0.133210045162 2.87663552624
8.662732546509302 0.141866534369 2.89320821447
8.665733146629325 0.150572795464 2.90980962179
8.66873374674935 0.159328909565 2.92643635587
8.671734346869373 0.168134947447 2.94308490571
8.674734946989398 0.176990969183 2.95975163933
8.677735547109421 0.185897023787 2.97643280154
8.680736147229446 0.194853148812 2.993124517
8.683736747349469 0.203859369951 3.00982279346
8.686737347469494 0.212915700728 3.02652350556
8.689737947589517 0.222022142082 3.04322239917
8.692738547709542 0.231178681963 3.05991508989
8.695739147829565 0.240385294938 3.07659706134
8.69873974794959 0.249641941803 3.09326366377
8.701740348069613 0.258948569445 3.10991011563
8.704740948189638 0.268305110111 3.12653149835
8.707741548309661 0.277711481027 3.14312275519
8.710742148429686 0.287167584023 3.15967869049
8.71374274854971 0.296673305113 3.17619396821
8.716743348669734 0.306228514058 3.19266311065
8.719743948789757 0.315833064106 3.20908050613
8.722744548909782 0.325486791556 3.22544040822
8.725745149029805 0.335189515082 3.2417369223
8.72874574914983 0.344941035417 3.25796401167
8.731746349269853 0.35474113491 3.2741154971
8.734746949389878 0.364589577077 3.29018505645
8.737747549509901 0.374486106269 3.30616622672
8.740748149629926 0.384430447825 3.32205241528
8.74374874974995 0.394422306761 3.33783688387
8.746749349869974 0.404461367553 3.35351275318
8.749749949989997 0.414547293765 3.3690730049
8.752750550110022 0.424679727613 3.38451048246
8.755751150230045 0.434858289523 3.39981789212
8.75875175035007 0.44508257839 3.41498781713
8.761752350470093 0.45535217074 3.43001271169
8.764752950590118 0.465666619901 3.444884895
8.767753550710141 0.476025455883 3.45959655906
8.770754150830166 0.48642818497 3.47413977098
8.77375475095019 0.496874289305 3.48850647552
8.776755351070214 0.507363226852 3.50268850279
8.779755951190237 0.517894431868 3.51667758311
8.782756551310262 0.528467312929 3.53046532886
8.785757151430285 0.539081253143 3.54404324617
8.78875775155031 0.549735609862 3.55740273991
8.791758351670333 0.56042971433 3.57053511813
8.794758951790358 0.571162871409 3.58343159732
8.797759551910382 0.581934360663 3.59608332217
8.800760152030406 0.59274343475 3.60848135732
8.80376075215043 0.603589318932 3.62061669115
8.806761352270454 0.61447121121 3.63248024606
8.809761952390478 0.625388282077 3.64406288503
8.812762552510502 0.636339674284 3.65535541852
8.815763152630526 0.647324503449 3.66634861719
8.81876375275055 0.658341858573 3.67703322416
8.821764352870574 0.669390799822 3.68739994938
8.824764952990598 0.680470359314 3.69743948418
8.827765553110622 0.691579541051 3.70714251033
8.830766153230647 0.702717320829 3.71649970918
8.83376675335067 0.713882646373 3.72550177171
8.836767353470695 0.725074439175 3.734139413
8.839767953590718 0.736291592254 3.74240337693
8.842768553710743 0.747532970493 3.75028444755
8.845769153830766 0.758797411044 3.75777346089
8.84876975395079 0.770083723442 3.76486131628
8.851770354070814 0.781390689724 3.77153898808
8.854770954190839 0.79271706588 3.77779753367
8.857771554310862 0.804061581954 3.78362810609
8.860772154430887 0.815422940662 3.78902197144
8.86377275455091 0.826799818585 3.79397051897
8.866773354670935 0.838190866492 3.79846527412
8.869773954790958 0.849594709706 3.80249791189
8.872774554910983 0.861009948827 3.80606026662
8.875775155031006 0.872435161648 3.8091443284
8.87877575515103 0.883868901446 3.81174228258
8.881776355271054 0.895309698117 3.81384651658
8.884776955391079 0.906756058924 3.81544963195
8.887777555511102 0.918206469111 3.81654445864
8.890778155631127 0.929659392557 3.81712406918
8.89377875575115 0.941113273255 3.81718177044
8.896779355871175 0.952566535727 3.81671112718
8.899779955991198 0.964017585417 3.81570598767
8.902780556111223 0.975464809836 3.81416048844
8.905781156231246 0.986906579471 3.81206906721
8.90878175635127 0.998341248224 3.80942647254
8.911782356471294 1.0097671546 3.80622777808
8.914782956591319 1.02118262296 3.80246839701
8.917783556711342 1.03258596438 3.7981440936
8.920784156831367 1.04397547767 3.79325099556
8.92378475695139 1.0553494507 3.78778558404
8.926785357071415 1.06670616141 3.78174471505
8.929785957191438 1.0780438789 3.77512564193
8.932786557311463 1.08936086473 3.76792601768
8.935787157431486 1.10065537416 3.76014390458
8.938787757551511 1.1119256568 3.75177776875
8.941788357671534 1.12316995821 3.74282649547
8.944788957791559 1.13438652151 3.73328940494
8.947789557911582 1.14557358854 3.72316625436
8.950790158031607 1.15672940118 3.71245724464
8.95379075815163 1.16785220215 3.70116300982
8.956791358271655 1.17894023666 3.68928463002
8.959791958391678 1.18999175417 3.67682364456
8.962792558511703 1.20100500958 3.66378204966
8.965793158631726 1.21197826467 3.65016230125
8.968793758751751 1.2229097886 3.63596730321
8.971794358871774 1.23379785984 3.62120041501
8.974794958991799 1.24464076801 3.60586545911
8.977795559111822 1.25543681511 3.5899667154
8.980796159231847 1.26618431687 3.57350891968
8.98379675935187 1.27688160315 3.55649725138
8.986797359471895 1.2875270199 3.53893733494
8.989797959591918 1.29811893108 3.52083524074
8.992798559711943 1.30865571973 3.50219747643
8.995799159831966 1.31913578933 3.4830309809
8.998799759951991 1.329557564 3.46334311299
9.001800360072014 1.33991949037 3.44314164591
9.00480096019204 1.35022003956 3.42243476078
9.007801560312062 1.36045770803 3.40123103561
9.010802160432087 1.37063101883 3.379539435
9.01380276055211 1.38073852167 3.35736930089
9.016803360672135 1.39077879464 3.33473033981
9.019803960792158 1.40075044601 3.31163260937
9.022804560912183 1.41065211496 3.28808650549
9.025805161032206 1.42048247261 3.2641027484
9.028805761152231 1.43024022193 3.23969237633
9.031806361272254 1.4399240993 3.21486672617
9.03480696139228 1.44953287604 3.18963741349
9.037807561512302 1.45906535886 3.16401631904
9.040808161632327 1.46852039079 3.13801557192
9.04380876175235 1.4778968509 3.11164754644
9.046809361872375 1.4871936556 3.08492483747
9.049809961992398 1.49640975979 3.05786023544
9.052810562112423 1.50554415715 3.03046671293
9.055811162232446 1.51459588076 3.00275740606
9.058811762352471 1.52356400281 2.97474561439
9.061812362472494 1.53244763551 2.94644477276
9.06481296259252 1.54124593185 2.91786842309
9.067813562712542 1.54995808567 2.88903020183
9.070814162832567 1.55858333196 2.85994382082
9.07381476295259 1.56712094669 2.83062306954
9.076815363072615 1.57557024722 2.80108178547
9.079815963192639 1.58393059258 2.77133382506
9.082816563312663 1.59220138345 2.74139305243
9.085817163432687 1.60038206214 2.71127332101
9.088817763552711 1.60847211248 2.68098847701
9.091818363672735 1.61647105971 2.6505523307
9.094818963792758 1.62437847046 2.61997862861
9.097819563912783 1.63219395249 2.58928104386
9.100820164032806 1.63991715441 2.55847315958
9.10382076415283 1.64754776563 2.52756847265
9.106821364272854 1.65508551589 2.49658036784
9.109821964392879 1.66253017476 2.4655220931
9.112822564512902 1.66988155129 2.43440675184
9.115823164632927 1.67713949354 2.40324728881
9.11882376475295 1.68430388851 2.37205649321
9.121824364872975 1.69137466133 2.34084697726
9.124824964992998 1.69835177449 2.30963115613
9.127825565113023 1.7052352273 2.27842124204
9.130826165233046 1.71202505525 2.24722923322
9.13382676535307 1.71872133004 2.21606691569
9.136827365473094 1.72532415841 2.18494584728
9.139827965593119 1.73183368115 2.15387734308
9.142828565713142 1.73825007248 2.12287247126
9.145829165833167 1.74457353928 2.0919420454
9.14882976595319 1.75080432108 2.06109662444
9.151830366073215 1.75694268877 2.03034650277
9.154830966193238 1.76298894339 1.99970170136
9.157831566313263 1.76894341547 1.96917196514
9.160832166433286 1.77480646415 1.93876675867
9.16383276655331 1.7805784772 1.90849526434
9.166833366673334 1.78625986961 1.87836637826
9.169833966793359 1.79185108223 1.84838870685
9.172834566913382 1.79735258117 1.81857056565
9.175835167033407 1.80276485684 1.78891997796
9.17883576715343 1.80808842412 1.75944467101
9.181836367273455 1.81332382066 1.73015207778
9.184836967393478 1.81847160547 1.70104933862
9.187837567513503 1.82353235832 1.67214330108
9.190838167633526 1.82850667881 1.64344052131
9.193838767753551 1.83339518547 1.61494726519
9.196839367873574 1.83819851696 1.58666949836
9.199839967993599 1.84291732901 1.55861290122
9.202840568113622 1.8475522934 1.5307828723
9.205841168233647 1.85210409753 1.50318452908
9.20884176835367 1.8565734435 1.47582271204
9.211842368473695 1.86096104735 1.44870198686
9.214842968593718 1.86526763949 1.42182663412
9.217843568713743 1.86949396249 1.39520066957
9.220844168833766 1.87364077048 1.3688278459
9.223844768953791 1.87770882852 1.34271165576
9.226845369073814 1.88169891172 1.31685533642
9.229845969193839 1.88561180433 1.29126187462
9.232846569313862 1.88944829923 1.26593401316
9.235847169433887 1.893209197 1.24087425651
9.23884776955391 1.89689530523 1.21608487669
9.241848369673935 1.90050743849 1.19156790857
9.244848969793958 1.9040464171 1.16732516281
9.247849569913983 1.90751306637 1.14335823517
9.250850170034006 1.91090821604 1.11966850993
9.253850770154031 1.91423269971 1.09625716502
9.256851370274054 1.91748735421 1.07312517312
9.25985197039408 1.92067301901 1.05027331451
9.262852570514102 1.92379053559 1.02770218184
9.265853170634127 1.92684074691 1.0054121862
9.26885377075415 1.92982449691 0.983403559624
9.271854370874175 1.93274263007 0.961676360056
9.274854970994198 1.93559599072 0.94023048341
9.277855571114223 1.93838542263 0.919065667254
9.280856171234246 1.94111176855 0.89818149684
9.283856771354271 1.94377586976 0.877577406133
9.286857371474294 1.94637856566 0.857252688065
9.28985797159432 1.94892069333 0.837206501048
9.292858571714342 1.95140308708 0.817437873952
9.295859171834367 1.95382657817 0.797945710833
9.29885977195439 1.95619199433 0.778728793329
9.301860372074415 1.9585001595 0.759785791143
9.304860972194438 1.96075189345 0.741115266071
9.307861572314463 1.96294801153 0.722715677313
9.310862172434486 1.96508932425 0.704585384515
9.313862772554511 1.96717663706 0.686722653242
9.316863372674534 1.96921075009 0.669125662113
9.31986397279456 1.9711924579 0.651792506703
9.322864572914582 1.97312254926 0.634721204221
9.325865173034607 1.97500180674 0.617909696125
9.32886577315463 1.9768310067 0.601355854736
9.331866373274655 1.97861091903 0.585057487571
9.334866973394679 1.98034230697 0.569012341378
9.337867573514703 1.98202592692 0.553218105876
9.340868173634727 1.98366252814 0.537672416987
9.343868773754751 1.98525285282 0.522372862239
9.346869373874775 1.98679763586 0.507316984047
9.3498699739948 1.98829760474 0.492502283391
9.352870574114823 1.98975347928 0.477926222776
9.355871174234847 1.99116597162 0.463586230039
9.35887177435487 1.99253578623 0.44947970198
9.361872374474896 1.99386361974 0.435604007356
9.364872974594919 1.9951501609 0.421956489984
9.367873574714944 1.99639609046 0.408534471575
9.370874174834967 1.9976020808 0.395335254209
9.373874774954992 1.99876879638 0.382356123683
9.376875375075015 1.99989689351 0.369594351918
9.37987597519504 2.00098702035 0.357047199428
9.382876575315063 2.00203981689 0.344711917709
9.385877175435088 2.00305591463 0.33258575229
9.38887777555511 2.00403593682 0.320665944377
9.391878375675136 2.00498049852 0.308949732669
9.394878975795159 2.00589020652 0.297434355558
9.397879575915184 2.00676565941 0.286117052998
9.400880176035207 2.00760744745 0.274995068736
9.403880776155232 2.00841615241 0.264065653013
9.406881376275255 2.00919234798 0.253326062383
9.40988197639528 2.00993659966 0.242773561856
9.412882576515303 2.0106494648 0.232405426373
9.415883176635328 2.01133149263 0.222218942186
9.41888377675535 2.01198322408 0.21221140988
9.421884376875376 2.01260519199 0.202380144161
9.424884976995399 2.01319792126 0.192722474586
9.427885577115424 2.01376192883 0.183235747078
9.430886177235447 2.01429772375 0.173917324875
9.433886777355472 2.01480580713 0.164764590207
9.436887377475495 2.01528667212 0.155774946378
9.43988797759552 2.01574080419 0.146945816086
9.442888577715543 2.01616868115 0.138274643095
9.445889177835568 2.01657077322 0.129758892951
9.448889777955591 2.01694754306 0.121396053619
9.451890378075616 2.01729944566 0.113183638228
9.454890978195639 2.01762692864 0.105119183429
9.457891578315664 2.01793043232 0.0972002499933
9.460892178435687 2.01821038974 0.0894244235479
9.463892778555712 2.01846722677 0.0817893149371
9.466893378675735 2.01870136209 0.0742925617508
9.46989397879576 2.01891320717 0.0669318296404
9.472894578915783 2.01910316669 0.0597048092735
9.475895179035808 2.01927163842 0.0526092180201
9.478895779155831 2.01941901337 0.0456428001605
9.481896379275856 2.01954567587 0.038803327001
9.484896979395879 2.01965200365 0.0320885969455
9.487897579515904 2.01973836791 0.0254964355262
9.490898179635927 2.01980513328 0.0190246978998
9.493898779755952 2.0198526578 0.0126712693381
9.496899379875975 2.01988129334 0.00643406194205
9.499899979996 2.01989138545 0.000311016650936
9.502900580116023 2.01988327348 -0.00569989646518
9.505901180236048 2.01985729061 -0.0116006778881
9.508901780356071 2.01981376411 -0.0173933004682
9.511902380476096 2.01975301579 -0.0230797134291
9.51490298059612 2.01967536149 -0.028661836281
9.517903580716144 2.01958111148 -0.0341415615893
9.520904180836167 2.01947057051 -0.0395207557293
9.523904780956192 2.01934403776 -0.0448012565351
9.526905381076215 2.01920180638 -0.0499848684384
9.52990598119624 2.01904416439 -0.0550733709661
9.532906581316263 2.01887139444 -0.0600685153866
9.535907181436288 2.0186837738 -0.0649720242054
9.538907781556311 2.01848157468 -0.0697855935916
9.541908381676336 2.01826506468 -0.0745108976838
9.54490898179636 2.0180345062 -0.0791495813447
9.547909581916382 2.01779015676 -0.0837032633663
9.550910182036407 2.01753226914 -0.0881735370794
9.55391078215643 2.01726109135 -0.0925619694655
9.556911382276455 2.01697686651 -0.0968700995635
9.559911982396478 2.01667983331 -0.101099442269
9.562912582516503 2.0163702259 -0.105251487183
9.565913182636526 2.01604827399 -0.109327698741
9.568913782756551 2.01571420296 -0.113329516796
9.571914382876574 2.01536823392 -0.117258357356
9.5749149829966 2.01501058376 -0.121115611858
9.577915583116622 2.0146414652 -0.12490264782
9.580916183236647 2.01426108691 -0.128620809115
9.58391678335667 2.01386965355 -0.132271416356
9.586917383476695 2.01346736589 -0.135855767315
9.589917983596719 2.01305442081 -0.139375136963
9.592918583716743 2.01263101142 -0.142830777885
9.595919183836767 2.01219732714 -0.146223920589
9.598919783956791 2.01175355367 -0.149555773686
9.601920384076815 2.01129987313 -0.152827524058
9.60492098419684 2.0108364641 -0.156040337417
9.607921584316863 2.01036350169 -0.159195358479
9.610922184436888 2.00988115762 -0.162293711228
9.61392278455691 2.00938960023 -0.165336499348
9.616923384676936 2.00888899466 -0.168324806655
9.619923984796959 2.00837950277 -0.171259697069
9.622924584916984 2.00786128328 -0.174142215049
9.625925185037007 2.00733449179 -0.176973385898
9.628925785157032 2.00679928088 -0.179754215961
9.631926385277055 2.00625580007 -0.182485692901
9.63492698539708 2.00570419599 -0.185168786179
9.637927585517103 2.00514461239 -0.187804447253
9.640928185637128 2.00457719021 -0.190393609872
9.64392878575715 2.00400206761 -0.192937190365
9.646929385877176 2.00341938003 -0.195436087937
9.649929985997199 2.00282926025 -0.197891184855
9.652930586117224 2.00223183834 -0.200303346471
9.655931186237247 2.00162724184 -0.202673421994
9.658931786357272 2.00101559578 -0.205002244595
9.661932386477295 2.00039702271 -0.207290631661
9.66493298659732 1.99977164278 -0.209539385061
9.667933586717343 1.99913957372 -0.211749291422
9.670934186837368 1.99850093094 -0.213921122376
9.67393478695739 1.99785582756 -0.216055634619
9.676935387077416 1.99720437442 -0.21815357043
9.679935987197439 1.99654668018 -0.220215657898
9.682936587317464 1.99588285133 -0.222242611143
9.685937187437487 1.99521299223 -0.22423513056
9.688937787557512 1.99453720519 -0.226193903076
9.691938387677535 1.99385559043 -0.228119602394
9.69493898779756 1.99316824621 -0.230012888985
9.697939587917583 1.99247526881 -0.231874410506
9.700940188037608 1.99177675261 -0.23370480217
9.703940788157631 1.99107279006 -0.235504686864
9.706941388277656 1.99036347179 -0.237274675379
9.709941988397679 1.98964888659 -0.239015366633
9.712942588517704 1.98892912148 -0.240727347897
9.715943188637727 1.98820426174 -0.242411194928
9.718943788757752 1.98747439095 -0.244067472142
9.721944388877775 1.98673959102 -0.245696733009
9.7249449889978 1.98599994219 -0.247299520176
9.727945589117823 1.9852555231 -0.248876365661
9.730946189237848 1.98450641078 -0.250427791059
9.733946789357871 1.98375268075 -0.251954307737
9.736947389477896 1.98299440697 -0.253456417016
9.739947989597919 1.98223166197 -0.254934610325
9.742948589717944 1.98146451679 -0.256389369453
9.745949189837967 1.98069304104 -0.25782116671
9.748949789957992 1.9799173029 -0.259230465103
9.751950390078015 1.97913736922 -0.260617718516
9.75495099019804 1.97835330545 -0.261983371882
9.757951590318063 1.97756517574 -0.263327861352
9.760952190438088 1.97677304298 -0.26465161449
9.763952790558111 1.97597696875 -0.265955050407
9.766953390678136 1.97517701341 -0.26723857993
9.76995399079816 1.97437323608 -0.268502605761
9.772954590918184 1.97356569468 -0.269747522633
9.775955191038207 1.97275444597 -0.270973717465
9.778955791158232 1.97193954553 -0.272181569514
9.781956391278255 1.97112104788 -0.273371450633
9.78495699139828 1.97029900643 -0.274543725325
9.787957591518303 1.96947347348 -0.275698750802
9.790958191638328 1.96864450026 -0.276836877194
9.793958791758351 1.96781213695 -0.277958447684
9.796959391878376 1.96697643273 -0.279063798638
9.7999599919984 1.96613743575 -0.280153259739
9.802960592118424 1.96529519318 -0.28122715411
9.805961192238447 1.96444975121 -0.282285798438
9.808961792358472 1.96360115508 -0.283329503092
9.811962392478495 1.96274944911 -0.284358572248
9.81496299259852 1.96189467681 -0.285373304392
9.817963592718543 1.96103688089 -0.286373992362
9.820964192838568 1.96017610307 -0.2873609228
9.823964792958591 1.95931238422 -0.288334376657
9.826965393078616 1.95844576436 -0.289294629299
9.82996599319864 1.95757628267 -0.290241950617
9.832966593318664 1.95670397757 -0.291176605126
9.835967193438687 1.95582888662 -0.292098852068
9.838967793558712 1.95495104666 -0.293008945508
9.841968393678735 1.95407049372 -0.293907134429
9.84496899379876 1.9531872631 -0.294793662823
9.847969593918783 1.95230138943 -0.295668770154
9.850970194038808 1.95141290679 -0.296532691751
9.853970794158831 1.95052184841 -0.297385657699
9.856971394278856 1.94962824682 -0.2982278935
9.85997199439888 1.94873213389 -0.299059620185
9.862972594518904 1.94783354083 -0.299881054394
9.865973194638928 1.94693249818 -0.300692408461
9.868973794758952 1.94602903586 -0.301493890494
9.871974394878976 1.94512318315 -0.302285704449
9.874974994999 1.94421496873 -0.303068050208
9.877975595119024 1.94330442067 -0.303841123647
9.880976195239048 1.94239156646 -0.304605116955
9.883976795359072 1.94147643322 -0.305360219327
9.886977395479096 1.94055904737 -0.306106615639
9.88997799559912 1.93963943477 -0.306844487047
9.892978595719145 1.93871762072 -0.307574011129
9.895979195839168 1.93779363 -0.308295361954
9.898979795959193 1.93686748689 -0.309008710146
9.901980396079216 1.93593921511 -0.30971422295
9.90498099619924 1.93500883792 -0.310412064287
9.907981596319264 1.93407637805 -0.311102394817
9.910982196439289 1.93314185777 -0.311785371994
9.913982796559312 1.93220529887 -0.312461150253
9.916983396679337 1.93126672284 -0.313129881839
9.91998399679936 1.93032615064 -0.313791715544
9.922984596919385 1.92938360274 -0.314446797107
9.925985197039408 1.92843909919 -0.315095269415
9.928985797159433 1.92749265961 -0.315737272549
9.931986397279456 1.92654430319 -0.316372943844
9.93498699739948 1.92559404873 -0.317002417933
9.937987597519504 1.9246419146 -0.317625826796
9.940988197639529 1.92368791878 -0.318243299811
9.943988797759552 1.92273207886 -0.318854963792
9.946989397879577 1.92177441205 -0.319460943089
9.9499899979996 1.92081493529 -0.320061360349
9.952990598119625 1.91985366515 -0.320656335581
9.955991198239648 1.91889061777 -0.321245986265
9.958991798359673 1.91792580896 -0.321830427604
9.961992398479696 1.91695925418 -0.322409772567
9.96499299859972 1.91599096855 -0.322984131928
9.967993598719744 1.91502096685 -0.323553614305
